X,Y,Z
-0.112137,0.510081,-0.123983
-0.115615,0.510234,-0.123830
-0.119092,0.510387,-0.123677
-0.122568,0.510540,-0.123523
-0.126044,0.510693,-0.123371
-0.129519,0.510846,-0.123217
-0.094808,0.509972,-0.119131
-0.098283,0.510125,-0.118978
-0.101759,0.510278,-0.118825
-0.105233,0.510431,-0.118672
-0.108706,0.510583,-0.118520
-0.112179,0.510736,-0.118367
-0.115651,0.510889,-0.118215
-0.119122,0.511042,-0.118062
-0.122592,0.511194,-0.117910
-0.126062,0.511347,-0.117757
-0.129531,0.511500,-0.117605
-0.132999,0.511652,-0.117452
-0.136466,0.511805,-0.117300
-0.139933,0.511957,-0.117148
-0.143399,0.512110,-0.116996
-0.146865,0.512262,-0.116843
-0.150330,0.512415,-0.116691
-0.153795,0.512567,-0.116539
-0.087937,0.510321,-0.113836
-0.091408,0.510474,-0.113684
-0.094879,0.510626,-0.113532
-0.098349,0.510779,-0.113380
-0.101818,0.510931,-0.113228
-0.105286,0.511084,-0.113076
-0.108754,0.511236,-0.112925
-0.112220,0.511389,-0.112773
-0.115686,0.511541,-0.112621
-0.119151,0.511694,-0.112469
-0.122616,0.511846,-0.112318
-0.126079,0.511999,-0.112166
-0.129542,0.512151,-0.112015
-0.133005,0.512303,-0.111863
-0.136466,0.512456,-0.111711
-0.139927,0.512608,-0.111559
-0.143388,0.512760,-0.111408
-0.146847,0.512912,-0.111257
-0.150306,0.513064,-0.111105
-0.153765,0.513216,-0.110954
-0.157223,0.513368,-0.110802
-0.160680,0.513520,-0.110651
-0.164137,0.513673,-0.110500
-0.011969,0.467191,-0.151705
-0.084553,0.510821,-0.108409
-0.088020,0.510973,-0.108258
-0.091486,0.511126,-0.108107
-0.094950,0.511278,-0.107956
-0.098414,0.511430,-0.107804
-0.101877,0.511583,-0.107653
-0.105340,0.511735,-0.107502
-0.108801,0.511887,-0.107351
-0.112262,0.512039,-0.107200
-0.115722,0.512191,-0.107049
-0.119181,0.512343,-0.106898
-0.122639,0.512496,-0.106747
-0.126097,0.512648,-0.106597
-0.129554,0.512800,-0.106445
-0.133011,0.512951,-0.106295
-0.136466,0.513103,-0.106144
-0.139921,0.513255,-0.105993
-0.143376,0.513407,-0.105842
-0.146830,0.513559,-0.105692
-0.150283,0.513711,-0.105541
-0.153735,0.513863,-0.105390
-0.157187,0.514015,-0.105240
-0.160639,0.514166,-0.105089
-0.164090,0.514318,-0.104939
-0.167540,0.514470,-0.104788
-0.170990,0.514621,-0.104638
-0.009299,0.476619,-0.137332
-0.012843,0.476683,-0.137268
-0.016386,0.476747,-0.137205
-0.019906,0.476488,-0.137461
-0.023362,0.475298,-0.138637
-0.026806,0.473855,-0.140066
-0.030256,0.472405,-0.141500
-0.033711,0.470951,-0.142939
-0.037171,0.469495,-0.144379
-0.080807,0.500413,-0.113791
-0.084642,0.511471,-0.102852
-0.088103,0.511624,-0.102701
-0.091562,0.511775,-0.102550
-0.095021,0.511927,-0.102400
-0.098479,0.512079,-0.102250
-0.101936,0.512231,-0.102099
-0.105393,0.512383,-0.101949
-0.108848,0.512535,-0.101799
-0.112303,0.512687,-0.101649
-0.115757,0.512839,-0.101498
-0.119211,0.512991,-0.101348
-0.122663,0.513142,-0.101198
-0.126115,0.513294,-0.101048
-0.129566,0.513446,-0.100898
-0.133017,0.513597,-0.100748
