X,Y,Z
-0.067045,0.469471,-0.021472
-0.070573,0.467770,-0.023192
-0.063549,0.472827,-0.013022
-0.067063,0.471584,-0.014274
-0.070582,0.469890,-0.015982
-0.074108,0.468192,-0.017692
-0.077641,0.466490,-0.019407
-0.081182,0.464732,-0.021179
-0.063567,0.473535,-0.007268
-0.067079,0.473046,-0.007759
-0.070590,0.471424,-0.009388
-0.074108,0.469400,-0.011422
-0.077635,0.467370,-0.013462
-0.081169,0.465611,-0.015228
-0.084707,0.464475,-0.016369
-0.088250,0.463337,-0.017513
-0.091798,0.462198,-0.018658
-0.162095,0.471563,-0.009249
-0.165697,0.470159,-0.010659
-0.169305,0.468753,-0.012071
-0.063573,0.472314,-0.003466
-0.067083,0.471833,-0.003948
-0.070593,0.470751,-0.005032
-0.074108,0.469667,-0.006117
-0.077628,0.468204,-0.007583
-0.081156,0.466487,-0.009302
-0.084687,0.465353,-0.010438
-0.088224,0.464183,-0.011609
-0.091766,0.462995,-0.012799
-0.095313,0.461805,-0.013991
-0.098864,0.460677,-0.015121
-0.102421,0.459564,-0.016235
-0.105982,0.458450,-0.017351
-0.151166,0.477049,0.001276
-0.154741,0.475657,-0.000118
-0.158322,0.474263,-0.001514
-0.161909,0.472867,-0.002913
-0.165503,0.471467,-0.004314
-0.169103,0.470065,-0.005718
-0.172711,0.468661,-0.007124
-0.176324,0.467254,-0.008533
-0.179945,0.465845,-0.009945
-0.183572,0.464432,-0.011360
-0.187206,0.463018,-0.012777
-0.060070,0.471109,0.000344
-0.063579,0.471028,0.000263
-0.067087,0.470621,-0.000143
-0.070595,0.469539,-0.001224
-0.074108,0.468455,-0.002306
-0.077625,0.467415,-0.003345
-0.081146,0.466569,-0.004189
-0.084670,0.465819,-0.004938
-0.088199,0.464881,-0.005874
-0.091735,0.463696,-0.007058
-0.095276,0.462509,-0.008243
-0.098821,0.461392,-0.009358
-0.102371,0.460282,-0.010466
-0.105924,0.459270,-0.011476
-0.109480,0.458317,-0.012428
-0.113036,0.457566,-0.013178
-0.116592,0.456904,-0.013839
-0.120151,0.456278,-0.014464
-0.123698,0.456142,-0.014600
-0.141296,0.459121,-0.011626
-0.144369,0.469968,-0.000795
-0.147521,0.478018,0.007243
-0.151005,0.478335,0.007559
-0.154571,0.476947,0.006174
-0.158144,0.475557,0.004786
-0.161724,0.474164,0.003395
-0.165310,0.472769,0.002002
-0.168903,0.471372,0.000607
-0.172502,0.469972,-0.000792
-0.176108,0.468569,-0.002193
-0.179721,0.467163,-0.003596
-0.183340,0.465755,-0.005001
-0.186967,0.464344,-0.006410
-0.190599,0.462931,-0.007821
-0.194239,0.461515,-0.009235
-0.197886,0.460096,-0.010652
-0.060077,0.469825,0.004067
-0.063584,0.469744,0.003987
-0.067091,0.469411,0.003656
-0.070597,0.468334,0.002583
-0.074108,0.467408,0.001661
-0.077623,0.466481,0.000739
-0.081141,0.465665,-0.000073
-0.084662,0.464915,-0.000819
-0.088187,0.464165,-0.001566
-0.091715,0.463414,-0.002314
-0.095248,0.462570,-0.003154
-0.098778,0.462134,-0.003588
-0.102313,0.461501,-0.004218
-0.105857,0.460552,-0.005163
-0.109406,0.459601,-0.006109
-0.112952,0.458964,-0.006744
-0.116495,0.458519,-0.007187
-0.120039,0.458128,-0.007576
-0.123577,0.458012,-0.007691
-0.127091,0.458633,-0.007073
-0.130583,0.459873,-0.005838
-0.134016,0.462554,-0.003170
-0.137449,0.464970,-0.000765
-0.140794,0.469272,0.003517
-0.144087,0.474388,0.008609
-0.147291,0.480996,0.015187
-0.150843,0.479615,0.013812
-0.154402,0.478231,0.012435
-0.157968,0.476845,0.011055
-0.161540,0.475456,0.009673
-0.165118,0.474065,0.008289
-0.168703,0.472672,0.006901
-0.172295,0.471275,0.005511
-0.175893,0.469877,0.004119
-0.179498,0.468475,0.002724
-0.183110,0.467071,0.001327
-0.186728,0.465665,-0.000074
-0.190353,0.464256,-0.001476
-0.193985,0.462844,-0.002882
-0.197623,0.461429,-0.004290
-0.201269,0.460012,-0.005700
-0.204922,0.458592,-0.007114
-0.208581,0.457170,-0.008530
-0.056117,0.425426,-0.035002
-0.060085,0.468543,0.007786
-0.063589,0.468335,0.007579
-0.067094,0.468068,0.007314
-0.070600,0.467402,0.006653
-0.074108,0.466476,0.005734
-0.077620,0.465549,0.004814
-0.081136,0.464764,0.004035
-0.084654,0.464015,0.003291
-0.088178,0.463082,0.002367
-0.091706,0.462127,0.001419
-0.095235,0.461411,0.000708
-0.098763,0.460975,0.000276
-0.102293,0.460539,-0.000157
-0.105825,0.460103,-0.000590
-0.109353,0.459943,-0.000749
-0.112878,0.459910,-0.000781
-0.116409,0.459727,-0.000964
-0.119926,0.460026,-0.000667
-0.123431,0.460716,0.000019
-0.126933,0.461406,0.000703
-0.130390,0.463342,0.002624
-0.133845,0.465093,0.004362
-0.137292,0.466876,0.006131
-0.140609,0.471684,0.010903
-0.143879,0.477102,0.016279
-0.147138,0.482266,0.021403
-0.150683,0.480889,0.020037
-0.154234,0.479509,0.018668
-0.157792,0.478127,0.017296
-0.161356,0.476742,0.015922
-0.164927,0.475355,0.014546
-0.168505,0.473966,0.013167
-0.172088,0.472573,0.011785
-0.175679,0.471179,0.010401
-0.179276,0.469782,0.009015
-0.182880,0.468382,0.007626
-0.186490,0.466979,0.006233
-0.190107,0.465574,0.004839
-0.193732,0.464166,0.003442
-0.197362,0.462756,0.002043
-0.201000,0.461342,0.000640
-0.204644,0.459927,-0.000765
-0.208296,0.458509,-0.002172
-0.211954,0.457088,-0.003582
-0.215620,0.455664,-0.004995
-0.056582,0.466754,0.010994
-0.060085,0.466493,0.010737
-0.063589,0.466233,0.010479
-0.067095,0.466104,0.010351
-0.070600,0.465585,0.009838
-0.074108,0.465066,0.009324
-0.077618,0.464552,0.008816
-0.081131,0.463647,0.007920
-0.084649,0.462693,0.006977
-0.088171,0.461739,0.006033
-0.091697,0.460783,0.005088
-0.095222,0.460254,0.004564
-0.098748,0.459818,0.004133
-0.102275,0.459405,0.003724
-0.105804,0.459005,0.003328
-0.109324,0.459127,0.003450
-0.112837,0.459526,0.003843
-0.116363,0.459343,0.003663
-0.119867,0.459998,0.004311
-0.123349,0.461296,0.005595
-0.126845,0.461985,0.006276
-0.130293,0.464008,0.008278
-0.133733,0.466031,0.010280
-0.137139,0.468707,0.012927
-0.140454,0.473361,0.017531
-0.143774,0.477418,0.021545
-0.146985,0.483530,0.027591
-0.150523,0.482156,0.026232
-0.154067,0.480781,0.024871
-0.157617,0.479403,0.023508
-0.161174,0.478022,0.022142
-0.164737,0.476639,0.020774
-0.168307,0.475254,0.019404
-0.171883,0.473866,0.018030
-0.175466,0.472475,0.016654
-0.179055,0.471081,0.015276
-0.182651,0.469686,0.013895
-0.186254,0.468287,0.012512
-0.189863,0.466886,0.011125
-0.193479,0.465483,0.009737
-0.197102,0.464077,0.008346
-0.200732,0.462667,0.006951
-0.204369,0.461256,0.005555
-0.208012,0.459841,0.004156
-0.211662,0.458424,0.002754
-0.215320,0.457005,0.001349
-0.218984,0.455582,-0.000058
-0.222655,0.454157,-0.001468
-0.056582,0.464622,0.013861
-0.060086,0.464392,0.013634
-0.063590,0.464148,0.013394
-0.067096,0.464124,0.013369
-0.070601,0.463621,0.012874
-0.074108,0.463193,0.012451
-0.077617,0.462694,0.011959
-0.081129,0.462000,0.011275
-0.084644,0.461306,0.010590
-0.088164,0.460397,0.009694
-0.091687,0.459535,0.008843
-0.095209,0.459109,0.008424
-0.098732,0.458710,0.008030
-0.102257,0.458310,0.007636
-0.105784,0.457911,0.007241
-0.109295,0.458314,0.007639
-0.112801,0.458875,0.008193
-0.116318,0.458960,0.008277
-0.119811,0.459874,0.009178
-0.123287,0.461231,0.010516
-0.126755,0.462648,0.011914
-0.130196,0.464724,0.013961
-0.133628,0.466785,0.015995
-0.137020,0.469653,0.018823
-0.140362,0.473491,0.022609
-0.143646,0.478289,0.027341
-0.146834,0.484788,0.033751
-0.150364,0.483419,0.032400
-0.153900,0.482048,0.031047
-0.157443,0.480673,0.029691
-0.160992,0.479296,0.028334
-0.164548,0.477917,0.026974
-0.168110,0.476536,0.025611
-0.171679,0.475152,0.024246
-0.175254,0.473765,0.022878
-0.178835,0.472376,0.021508
-0.182424,0.470984,0.020136
-0.186018,0.469590,0.018760
-0.189620,0.468192,0.017382
-0.193228,0.466793,0.016002
-0.196844,0.465390,0.014619
-0.200465,0.463986,0.013233
-0.204094,0.462578,0.011845
-0.207730,0.461168,0.010454
-0.211372,0.459755,0.009061
-0.215021,0.458340,0.007666
-0.218678,0.456922,0.006266
-0.222341,0.455501,0.004865
-0.226011,0.454077,0.003460
-0.229689,0.452651,0.002054
-0.052985,0.455285,0.009640
-0.056582,0.462397,0.016633
-0.060086,0.462292,0.016531
-0.063591,0.462136,0.016378
-0.067096,0.462048,0.016291
-0.070601,0.461836,0.016082
-0.074108,0.461417,0.015670
-0.077616,0.460829,0.015092
-0.081128,0.460135,0.014410
-0.084642,0.459440,0.013726
-0.088159,0.458787,0.013085
-0.091677,0.458384,0.012688
-0.095196,0.458017,0.012327
-0.098716,0.457617,0.011934
-0.102239,0.457218,0.011541
-0.105761,0.456940,0.011268
-0.109267,0.457502,0.011820
-0.112770,0.458063,0.012372
-0.116273,0.458578,0.012878
-0.119756,0.459706,0.013988
-0.123231,0.460947,0.015207
-0.126702,0.462186,0.016426
-0.130131,0.464468,0.018670
-0.133544,0.466973,0.021133
-0.136933,0.469807,0.023919
-0.140285,0.473258,0.027314
-0.143551,0.478389,0.032358
-0.146683,0.486041,0.039882
-0.150206,0.484676,0.038539
-0.153735,0.483308,0.037195
-0.157270,0.481938,0.035847
-0.160811,0.480565,0.034497
-0.164360,0.479190,0.033145
-0.167914,0.477812,0.031791
-0.171475,0.476432,0.030433
-0.175042,0.475049,0.029074
-0.178616,0.473664,0.027712
-0.182197,0.472276,0.026347
-0.185784,0.470885,0.024980
-0.189378,0.469492,0.023611
-0.192979,0.468097,0.022238
-0.196586,0.466699,0.020864
-0.200200,0.465298,0.019487
-0.203821,0.463895,0.018106
-0.207448,0.462489,0.016724
-0.211083,0.461080,0.015339
-0.214724,0.459669,0.013951
-0.218373,0.458254,0.012560
-0.222028,0.456838,0.011167
-0.225690,0.455418,0.009772
-0.229360,0.453996,0.008374
-0.233036,0.452571,0.006972
-0.053075,0.460133,0.019367
-0.056580,0.460143,0.019377
-0.060086,0.460153,0.019386
-0.063591,0.460024,0.019260
-0.067096,0.459869,0.019108
-0.070601,0.459713,0.018955
-0.074108,0.459557,0.018803
-0.077616,0.459065,0.018321
-0.081126,0.458442,0.017709
-0.084639,0.457818,0.017097
-0.088154,0.457236,0.016527
-0.091669,0.456986,0.016282
-0.095185,0.456736,0.016037
-0.098701,0.456486,0.015792
-0.102221,0.456127,0.015440
-0.105736,0.456130,0.015443
-0.109238,0.456691,0.015993
-0.112739,0.457261,0.016551
-0.116237,0.457830,0.017110
-0.119715,0.459041,0.018297
-0.123179,0.460563,0.019788
-0.126646,0.461801,0.021002
-0.130082,0.463777,0.022939
-0.133491,0.466303,0.025415
-0.136882,0.468996,0.028055
-0.140232,0.472447,0.031438
-0.143465,0.478303,0.037178
-0.146664,0.484359,0.043114
-0.150048,0.485926,0.044650
-0.153570,0.484562,0.043314
-0.157097,0.483196,0.041974
-0.160631,0.481827,0.040633
-0.164172,0.480456,0.039288
-0.167719,0.479082,0.037942
-0.171272,0.477706,0.036593
-0.174832,0.476327,0.035241
-0.178398,0.474946,0.033887
-0.181971,0.473562,0.032531
-0.185551,0.472176,0.031172
-0.189137,0.470787,0.029810
-0.192730,0.469395,0.028446
-0.196329,0.468001,0.027080
-0.199936,0.466605,0.025711
-0.203549,0.465205,0.024339
-0.207168,0.463803,0.022965
-0.210795,0.462399,0.021587
-0.214429,0.460991,0.020208
-0.218069,0.459581,0.018826
-0.221717,0.458168,0.017441
-0.225371,0.456753,0.016054
-0.229032,0.455335,0.014664
-0.232701,0.453914,0.013271
-0.236376,0.452491,0.011876
-0.053071,0.457749,0.021981
-0.056577,0.457664,0.021899
-0.060083,0.457648,0.021883
-0.063590,0.457763,0.021995
-0.067096,0.457643,0.021878
-0.070601,0.457487,0.021725
-0.074108,0.457341,0.021583
-0.077615,0.457202,0.021447
-0.081124,0.456850,0.021103
-0.084635,0.456225,0.020493
-0.088148,0.455840,0.020116
-0.091661,0.455590,0.019872
-0.095175,0.455340,0.019627
-0.098690,0.455103,0.019396
-0.102206,0.454897,0.019194
-0.105713,0.455140,0.019432
-0.109209,0.455907,0.020181
-0.112707,0.456477,0.020738
-0.116202,0.457046,0.021295
-0.119691,0.457749,0.021982
-0.123149,0.459431,0.023625
-0.126599,0.461108,0.025264
-0.130032,0.463106,0.027216
-0.133437,0.465658,0.029711
-0.136831,0.468203,0.032197
-0.140143,0.472520,0.036416
-0.143397,0.477779,0.041556
-0.146656,0.482435,0.046106
-0.149922,0.486504,0.050082
-0.153405,0.485811,0.049405
-0.156926,0.484449,0.048074
-0.160452,0.483084,0.046740
-0.163985,0.481717,0.045404
-0.167525,0.480347,0.044065
-0.171071,0.478974,0.042724
-0.174623,0.477600,0.041381
-0.178182,0.476222,0.040035
-0.181747,0.474843,0.038686
-0.185319,0.473460,0.037335
-0.188897,0.472075,0.035981
-0.192482,0.470688,0.034625
-0.196074,0.469297,0.033267
-0.199673,0.467905,0.031906
-0.203278,0.466510,0.030543
-0.206890,0.465112,0.029176
-0.210509,0.463711,0.027808
-0.214134,0.462308,0.026437
-0.217767,0.460902,0.025063
-0.221406,0.459493,0.023686
-0.225053,0.458082,0.022307
-0.228706,0.456668,0.020925
-0.232367,0.455252,0.019541
-0.236034,0.453832,0.018154
-0.239709,0.452410,0.016764
-0.049560,0.455231,0.024465
-0.053066,0.455146,0.024382
-0.056572,0.455061,0.024300
-0.060080,0.455152,0.024388
-0.063588,0.455267,0.024500
-0.067095,0.455382,0.024612
-0.070601,0.455266,0.024499
-0.074108,0.455126,0.024362
-0.077615,0.454987,0.024227
-0.081123,0.454847,0.024091
-0.084632,0.454705,0.023952
-0.088141,0.454499,0.023751
-0.091652,0.454293,0.023551
-0.095164,0.454087,0.023350
-0.098676,0.453881,0.023150
-0.102188,0.453792,0.023063
-0.105699,0.453765,0.023036
-0.109197,0.454341,0.023597
-0.112683,0.455356,0.024586
-0.116168,0.456264,0.025471
-0.119658,0.456832,0.026025
-0.123124,0.458141,0.027300
-0.126571,0.459851,0.028966
-0.130011,0.461604,0.030674
-0.133407,0.464350,0.033349
-0.136790,0.467156,0.036083
-0.140115,0.471101,0.039926
-0.143394,0.475721,0.044428
-0.146647,0.480514,0.049096
-0.149955,0.483698,0.052199
-0.153242,0.487055,0.055469
-0.156755,0.485696,0.054146
-0.160274,0.484335,0.052820
-0.163799,0.482972,0.051491
-0.167331,0.481606,0.050160
-0.170870,0.480238,0.048828
-0.174415,0.478866,0.047491
-0.177966,0.477493,0.046154
-0.181523,0.476117,0.044813
-0.185088,0.474739,0.043470
-0.188659,0.473358,0.042125
-0.192236,0.471974,0.040777
-0.195820,0.470588,0.039426
-0.199411,0.469199,0.038074
-0.203008,0.467808,0.036718
-0.206612,0.466414,0.035360
-0.210224,0.465017,0.033999
-0.213841,0.463618,0.032636
-0.217466,0.462217,0.031271
-0.221098,0.460812,0.029902
-0.224736,0.459405,0.028531
-0.228382,0.457995,0.027157
-0.232034,0.456582,0.025781
-0.235694,0.455167,0.024403
-0.239360,0.453749,0.023021
-0.243034,0.452328,0.021637
-0.049550,0.452448,0.026692
-0.053059,0.452513,0.026754
-0.056568,0.452542,0.026782
-0.060077,0.452641,0.026879
-0.063585,0.452728,0.026964
-0.067093,0.452816,0.027049
-0.070601,0.453151,0.027374
-0.074108,0.453115,0.027339
-0.077615,0.453000,0.027228
-0.081122,0.452886,0.027117
-0.084629,0.452991,0.027219
-0.088135,0.453135,0.027358
-0.091642,0.453072,0.027297
