X,Y,Z
0.269699,0.299182,0.090487
0.266524,0.295219,0.086834
0.263326,0.291366,0.083282
0.260120,0.287372,0.079600
0.269366,0.303574,0.099121
0.266044,0.302798,0.098408
0.262722,0.301991,0.097666
0.259545,0.297911,0.093917
0.256298,0.295089,0.091323
0.253033,0.292416,0.088867
0.249842,0.287576,0.084419
0.269209,0.304570,0.104607
0.265891,0.303850,0.103947
0.262574,0.303060,0.103223
0.259255,0.302254,0.102485
0.255933,0.301443,0.101742
0.252608,0.300611,0.100980
0.249330,0.298544,0.099085
0.246047,0.296358,0.097083
0.242756,0.294168,0.095077
0.239457,0.291950,0.093045
0.236235,0.286954,0.088468
0.272362,0.306282,0.110728
0.269053,0.305563,0.110071
0.265741,0.304844,0.109415
0.262427,0.304124,0.108757
0.259114,0.303321,0.108023
0.255798,0.302505,0.107279
0.252480,0.301675,0.106521
0.249159,0.300845,0.105762
0.245835,0.300013,0.105002
0.242508,0.299181,0.104243
0.239204,0.297552,0.102755
0.235889,0.296048,0.101381
0.232569,0.294534,0.099998
0.229244,0.292990,0.098588
0.225912,0.291444,0.097176
0.222577,0.289796,0.095670
0.219373,0.281456,0.088053
0.272260,0.306148,0.115145
0.268931,0.305883,0.114905
0.265602,0.305620,0.114665
0.262283,0.305116,0.114207
0.258973,0.304383,0.113539
0.255664,0.303563,0.112792
0.252353,0.302736,0.112039
0.249031,0.302070,0.111433
0.245708,0.301404,0.110826
0.242382,0.300737,0.110218
0.239055,0.300034,0.109578
0.235726,0.299284,0.108896
0.232395,0.298534,0.108213
0.229060,0.297783,0.107529
0.225729,0.296802,0.106636
0.222387,0.296109,0.106005
0.219043,0.295414,0.105373
0.215713,0.293798,0.103900
0.212382,0.291813,0.102093
0.209032,0.290608,0.100996
0.205684,0.288855,0.099400
0.202329,0.287097,0.097799
0.275532,0.305396,0.118991
0.272199,0.305262,0.118869
0.268873,0.304998,0.118630
0.265546,0.304734,0.118390
0.262218,0.304470,0.118150
0.258899,0.303988,0.117713
0.255564,0.303863,0.117599
0.252226,0.303780,0.117524
0.248888,0.303697,0.117448
0.245566,0.303191,0.116989
0.242248,0.302526,0.116386
0.238929,0.301800,0.115726
0.235609,0.301046,0.115042
0.232285,0.300285,0.114352
0.228959,0.299524,0.113661
0.225627,0.298888,0.113083
0.222282,0.298715,0.112926
0.218938,0.298468,0.112702
0.215593,0.298221,0.112477
0.212241,0.298327,0.112574
0.208894,0.298139,0.112403
0.205546,0.297951,0.112233
0.202199,0.297645,0.111954
0.198860,0.296261,0.110698
0.195518,0.294332,0.108948
0.192169,0.292393,0.107188
0.188811,0.290449,0.105423
0.185446,0.284751,0.100250
0.275469,0.304513,0.122709
0.272138,0.304378,0.122587
0.268814,0.304114,0.122348
0.265491,0.303826,0.122087
0.262181,0.303239,0.121555
0.258867,0.302672,0.121043
0.255531,0.302589,0.120967
0.252195,0.302505,0.120892
0.248859,0.302422,0.120817
0.245523,0.302339,0.120741
0.242188,0.302213,0.120627
0.238852,0.302130,0.120552
0.235515,0.302047,0.120478
0.232179,0.301965,0.120403
0.228859,0.301243,0.119749
0.225532,0.300692,0.119251
0.222195,0.300539,0.119113
0.218857,0.300360,0.118951
0.215517,0.300251,0.118852
0.212171,0.300520,0.119095
0.208828,0.300684,0.119243
0.205490,0.300497,0.119074
0.202151,0.300310,0.118905
0.198804,0.301076,0.119598
0.195459,0.301862,0.120309
0.192118,0.302647,0.121020
0.188783,0.302227,0.120640
0.185446,0.300734,0.119289
0.182102,0.299073,0.117786
0.178750,0.296905,0.115823
0.175387,0.294402,0.113559
0.275406,0.303631,0.126420
0.272078,0.303495,0.126297
0.268764,0.303078,0.125921
0.265457,0.302491,0.125391
0.262148,0.301904,0.124862
0.258834,0.301400,0.124407
0.255499,0.301316,0.124332
0.252164,0.301233,0.124256
0.248831,0.301126,0.124160
0.245498,0.300995,0.124042
0.242164,0.300872,0.123930
0.238829,0.300789,0.123856
0.235494,0.300707,0.123782
0.232159,0.300625,0.123708
0.228822,0.300608,0.123693
0.225481,0.300767,0.123836
0.222138,0.301000,0.124046
0.218797,0.301233,0.124256
0.215452,0.301737,0.124712
0.212109,0.302309,0.125228
0.208767,0.302881,0.125743
0.205431,0.303248,0.126075
0.202092,0.304007,0.126759
0.198757,0.304762,0.127441
0.195424,0.305515,0.128120
0.192095,0.306325,0.128851
0.188767,0.307811,0.130191
0.185446,0.309294,0.131529
0.182131,0.310775,0.132865
0.178854,0.320030,0.141215
0.175556,0.319847,0.141049
0.172258,0.319664,0.140884
0.168959,0.319481,0.140719
0.165659,0.319297,0.140554
0.162358,0.319114,0.140388
0.159057,0.318930,0.140222
0.155754,0.318747,0.140057
0.152451,0.318564,0.139892
0.149147,0.318380,0.139726
0.278719,0.302020,0.129468
0.275369,0.302279,0.129701
0.272039,0.302202,0.129632
0.268729,0.301744,0.129220
0.265423,0.301157,0.128692
0.262116,0.300570,0.128164
0.258800,0.300128,0.127767
0.255467,0.300040,0.127688
0.252136,0.299909,0.127570
0.248805,0.299778,0.127452
0.245473,0.299647,0.127334
0.242141,0.299532,0.127231
0.238807,0.299450,0.127157
0.235473,0.299382,0.127096
0.232135,0.299441,0.127149
0.228798,0.299500,0.127201
0.225457,0.299708,0.127389
0.222116,0.299952,0.127608
0.218774,0.300330,0.127948
0.215431,0.300894,0.128456
0.212089,0.301467,0.128971
0.208746,0.302367,0.129781
0.205401,0.303653,0.130937
0.202062,0.304950,0.132103
0.198728,0.306270,0.133290
0.195392,0.308796,0.135562
0.192064,0.311686,0.138162
0.188746,0.316218,0.142238
0.185446,0.319266,0.144979
0.182152,0.319083,0.144814
0.178857,0.318900,0.144649
0.175561,0.318716,0.144484
0.172265,0.318533,0.144320
0.168968,0.318350,0.144155
0.165670,0.318166,0.143990
0.162371,0.317983,0.143825
0.159071,0.317800,0.143660
0.155770,0.317616,0.143495
0.152469,0.317432,0.143330
0.149166,0.317249,0.143165
0.145863,0.317065,0.143000
0.142559,0.316882,0.142835
0.139253,0.316698,0.142669
0.135947,0.316514,0.142504
0.278746,0.299534,0.131728
0.275390,0.299894,0.132051
0.272059,0.299811,0.131976
0.268741,0.299497,0.131695
0.265421,0.299184,0.131415
0.262101,0.298871,0.131134
0.258773,0.298717,0.130996
0.255438,0.298695,0.130976
0.252108,0.298563,0.130858
0.248779,0.298432,0.130740
0.245448,0.298301,0.130623
0.242117,0.298195,0.130528
0.238781,0.298217,0.130547
0.235445,0.298276,0.130600
0.232109,0.298334,0.130652
0.228773,0.298418,0.130727
0.225432,0.298682,0.130964
0.222091,0.299060,0.131303
0.218751,0.299481,0.131681
0.215409,0.300054,0.132194
0.212062,0.301140,0.133168
0.208716,0.302390,0.134289
0.205376,0.303687,0.135452
0.202035,0.305585,0.137154
0.198697,0.307978,0.139299
0.195360,0.311924,0.142838
0.192034,0.317180,0.147550
0.188738,0.318319,0.148572
0.185446,0.318136,0.148407
0.182154,0.317953,0.148243
0.178861,0.317770,0.148079
0.175567,0.317587,0.147914
0.172272,0.317404,0.147750
0.168977,0.317220,0.147586
0.165680,0.317037,0.147422
0.162383,0.316854,0.147257
0.159085,0.316670,0.147092
0.155786,0.316487,0.146928
0.152487,0.316303,0.146763
0.149186,0.316119,0.146599
0.145884,0.315935,0.146434
0.142582,0.315752,0.146270
0.139278,0.315568,0.146105
0.135974,0.315384,0.145940
0.132668,0.315200,0.145775
0.129362,0.315017,0.145610
0.126054,0.314832,0.145445
0.278773,0.297047,0.133989
0.275410,0.297508,0.134401
0.272080,0.297419,0.134321
0.268760,0.297105,0.134040
0.265440,0.296791,0.133760
0.262113,0.296605,0.133594
0.258780,0.296534,0.133530
0.255445,0.296527,0.133524
0.252110,0.296521,0.133519
0.248775,0.296514,0.133512
0.245442,0.296445,0.133450
0.242104,0.296551,0.133546
0.238762,0.296781,0.133751
0.235422,0.297011,0.133957
0.232083,0.297229,0.134151
0.228746,0.297413,0.134316
0.225405,0.297791,0.134654
