X,Y,Z
-0.163233,0.354385,-0.003464
-0.166811,0.352093,-0.005810
-0.159740,0.360248,0.007716
-0.163305,0.358845,0.006285
-0.166871,0.356709,0.004107
-0.170443,0.354288,0.001637
-0.174025,0.351648,-0.001056
-0.177619,0.349382,-0.003368
-0.249150,0.363193,0.010722
-0.252805,0.361402,0.008894
-0.256468,0.359606,0.007062
-0.260139,0.357806,0.005226
-0.263819,0.356002,0.003385
-0.267508,0.354193,0.001540
-0.271204,0.352381,-0.000308
-0.274910,0.350565,-0.002161
-0.278624,0.348744,-0.004019
-0.159757,0.359373,0.011993
-0.163330,0.358922,0.011535
-0.166899,0.357825,0.010420
-0.170472,0.356522,0.009094
-0.174045,0.354039,0.006568
-0.177629,0.351652,0.004142
-0.181223,0.350237,0.002702
-0.184824,0.348819,0.001260
-0.188430,0.347399,-0.000184
-0.192043,0.345929,-0.001679
-0.195662,0.344526,-0.003106
-0.245415,0.365050,0.017767
-0.248935,0.366211,0.018948
-0.252579,0.364428,0.017135
-0.256230,0.362641,0.015317
-0.259890,0.360850,0.013496
-0.263558,0.359055,0.011670
-0.267234,0.357257,0.009841
-0.270919,0.355453,0.008007
-0.274612,0.353646,0.006169
-0.278314,0.351834,0.004327
-0.282024,0.350019,0.002480
-0.285743,0.348199,0.000629
-0.289471,0.346374,-0.001227
-0.293207,0.344546,-0.003086
-0.159774,0.358500,0.016261
-0.163346,0.358217,0.015974
-0.166912,0.357141,0.014883
-0.170482,0.355838,0.013562
-0.174057,0.354533,0.012239
-0.177637,0.353357,0.011046
-0.181223,0.352366,0.010042
-0.184814,0.350891,0.008546
-0.188412,0.349414,0.007049
-0.192016,0.347934,0.005548
-0.195626,0.346536,0.004131
-0.199241,0.345157,0.002733
-0.202863,0.343776,0.001333
-0.206490,0.342456,-0.000005
-0.210115,0.341561,-0.000913
-0.235349,0.343222,0.000771
-0.238562,0.354699,0.012407
-0.241913,0.361063,0.018860
-0.245181,0.368866,0.026771
-0.248723,0.369209,0.027119
-0.252354,0.367435,0.025320
-0.255994,0.365657,0.023517
-0.259642,0.363875,0.021710
-0.263298,0.362088,0.019900
-0.266962,0.360299,0.018085
-0.270635,0.358504,0.016265
-0.274316,0.356706,0.014442
-0.278006,0.354903,0.012614
-0.281704,0.353097,0.010783
-0.285411,0.351286,0.008947
-0.289126,0.349471,0.007107
-0.292850,0.347652,0.005262
-0.296583,0.345828,0.003413
-0.300325,0.344000,0.001560
-0.304075,0.342168,-0.000298
-0.155999,0.343064,0.005798
-0.159791,0.357630,0.020521
-0.163362,0.357457,0.020346
-0.166925,0.356458,0.019337
-0.170492,0.355222,0.018087
-0.174064,0.354098,0.016952
-0.177641,0.353022,0.015864
-0.181223,0.352105,0.014936
-0.184809,0.351186,0.014008
-0.188399,0.350266,0.013078
-0.191993,0.349286,0.012087
-0.195589,0.348638,0.011433
-0.199190,0.347702,0.010486
-0.202799,0.346528,0.009300
-0.206413,0.345353,0.008112
-0.210026,0.344527,0.007277
-0.213636,0.344028,0.006773
-0.217247,0.343630,0.006370
-0.220851,0.343593,0.006333
-0.224414,0.345139,0.007896
-0.227917,0.348592,0.011386
-0.231446,0.350728,0.013544
-0.234965,0.352858,0.015697
-0.238357,0.358421,0.021321
-0.241725,0.364007,0.026967
-0.244970,0.372139,0.035187
-0.248511,0.372186,0.035234
-0.252131,0.370421,0.033450
-0.255759,0.368652,0.031662
-0.259395,0.366878,0.029869
-0.263039,0.365101,0.028073
-0.266692,0.363320,0.026273
-0.270353,0.361535,0.024468
-0.274022,0.359745,0.022659
-0.277700,0.357952,0.020846
-0.281386,0.356154,0.019029
-0.285081,0.354352,0.017208
-0.288784,0.352546,0.015383
-0.292496,0.350736,0.013553
-0.296217,0.348922,0.011719
-0.299946,0.347103,0.009881
-0.303684,0.345281,0.008039
-0.307431,0.343453,0.006191
-0.311186,0.341622,0.004341
-0.314951,0.339786,0.002485
-0.156242,0.356933,0.024946
-0.159808,0.356753,0.024765
-0.163374,0.356390,0.024398
-0.166939,0.355876,0.023880
-0.170504,0.354868,0.022865
-0.174072,0.353746,0.021734
-0.177645,0.352689,0.020668
-0.181223,0.351772,0.019744
-0.184805,0.350736,0.018701
-0.188392,0.349583,0.017539
-0.191984,0.348518,0.016466
-0.195575,0.347955,0.015898
-0.199170,0.347391,0.015330
-0.202766,0.346827,0.014762
-0.206364,0.346400,0.014331
-0.209953,0.346528,0.014460
-0.213550,0.346281,0.014211
-0.217137,0.346529,0.014461
-0.220704,0.347593,0.015534
-0.224271,0.348443,0.016390
-0.227801,0.350540,0.018503
-0.231313,0.352913,0.020894
