X,Y,Z
0.030369,0.443875,-0.039945
0.026500,0.463068,-0.021362
0.023086,0.462617,-0.021798
0.019698,0.460581,-0.023770
0.016303,0.458453,-0.025830
0.030273,0.445911,-0.033131
0.026414,0.465032,-0.014673
0.022952,0.467584,-0.012209
0.019576,0.465686,-0.014041
0.016193,0.463784,-0.015877
0.012803,0.461713,-0.017876
0.009406,0.459561,-0.019954
0.006000,0.457377,-0.022062
0.002585,0.455187,-0.024176
-0.082628,0.469265,-0.010586
-0.086078,0.468402,-0.011420
-0.089532,0.467537,-0.012254
-0.092990,0.466671,-0.013090
0.034117,0.428429,-0.045125
0.030177,0.447935,-0.026353
0.026329,0.466984,-0.008021
0.022900,0.468256,-0.006797
0.019514,0.467302,-0.007715
0.016124,0.466347,-0.008634
0.012730,0.465391,-0.009554
0.009333,0.464390,-0.010517
0.005931,0.463468,-0.011404
0.002531,0.461530,-0.013270
-0.000876,0.459587,-0.015140
-0.004292,0.457639,-0.017015
-0.007716,0.455538,-0.019036
-0.011149,0.453366,-0.021126
-0.014591,0.451186,-0.023224
-0.068797,0.472521,-0.002692
-0.072227,0.471662,-0.003519
-0.075661,0.470802,-0.004346
-0.079098,0.469941,-0.005175
-0.082540,0.469080,-0.006004
-0.085986,0.468217,-0.006835
-0.089436,0.467353,-0.007666
-0.092890,0.466488,-0.008498
-0.096348,0.465622,-0.009332
-0.099810,0.464755,-0.010166
-0.103276,0.463887,-0.011001
-0.106747,0.463018,-0.011838
-0.110222,0.462148,-0.012675
-0.113701,0.461277,-0.013513
0.034010,0.430515,-0.038256
0.030081,0.449947,-0.019612
0.026244,0.468926,-0.001404
0.022856,0.468476,-0.001836
0.019475,0.467524,-0.002750
0.016090,0.466570,-0.003664
0.012705,0.465265,-0.004917
0.009315,0.463965,-0.006164
0.005915,0.463242,-0.006858
0.002512,0.462518,-0.007552
-0.000894,0.461793,-0.008247
-0.004304,0.461063,-0.008949
-0.007716,0.460299,-0.009681
-0.011132,0.459573,-0.010378
