X,Y,Z
-0.021362,0.227694,-0.082830
-0.024786,0.229919,-0.080623
-0.028155,0.233602,-0.076968
-0.031502,0.237528,-0.073071
-0.010890,0.226564,-0.079001
-0.014303,0.229768,-0.075831
-0.017704,0.232959,-0.072674
-0.021103,0.235676,-0.069986
-0.024542,0.236542,-0.069129
-0.027978,0.237408,-0.068273
-0.031410,0.238272,-0.067418
0.003009,0.221711,-0.078852
-0.000435,0.225107,-0.075503
-0.003865,0.228489,-0.072166
-0.007282,0.231766,-0.068934
-0.010717,0.233441,-0.067282
-0.014159,0.234398,-0.066338
-0.017598,0.235354,-0.065395
-0.021037,0.236141,-0.064620
-0.024478,0.236762,-0.064006
-0.027909,0.237610,-0.063170
-0.031336,0.238473,-0.062319
0.092776,0.240314,-0.055624
0.089297,0.241060,-0.054891
0.085823,0.241806,-0.054158
0.082351,0.242550,-0.053426
0.078884,0.243294,-0.052694
0.075419,0.244037,-0.051964
0.013478,0.221095,-0.074522
0.010020,0.225328,-0.070359
0.006579,0.229326,-0.066429
0.003125,0.230492,-0.065282
-0.000331,0.231108,-0.064676
-0.003785,0.231725,-0.064070
-0.007230,0.232703,-0.063108
-0.010665,0.234035,-0.061798
-0.014101,0.235028,-0.060822
-0.017534,0.235982,-0.059884
-0.020967,0.236776,-0.059103
-0.024401,0.237397,-0.058493
-0.027834,0.238017,-0.057883
-0.031262,0.238674,-0.057237
-0.034685,0.239435,-0.056489
0.110093,0.236779,-0.054225
0.106602,0.237528,-0.053491
0.103114,0.238276,-0.052757
0.099630,0.239023,-0.052025
0.096150,0.239770,-0.051293
0.092673,0.240515,-0.050562
0.089199,0.241260,-0.049832
0.085730,0.242004,-0.049103
0.082263,0.242748,-0.048374
0.078800,0.243490,-0.047646
0.075341,0.244232,-0.046919
0.071885,0.244973,-0.046193
0.068433,0.245714,-0.045467
0.030907,0.217502,-0.073121
0.027410,0.219904,-0.070767
0.023922,0.222750,-0.067977
0.020446,0.227077,-0.063736
0.016981,0.227880,-0.062948
0.013518,0.228466,-0.062373
0.010058,0.229069,-0.061783
0.006601,0.229726,-0.061139
0.003146,0.230350,-0.060527
-0.000306,0.230966,-0.059923
-0.003756,0.231581,-0.059320
-0.007198,0.232494,-0.058425
-0.010628,0.233825,-0.057121
-0.014053,0.235153,-0.055818
-0.017473,0.236479,-0.054519
-0.020897,0.237409,-0.053607
-0.024335,0.237681,-0.053341
-0.027774,0.237899,-0.053127
-0.031213,0.238117,-0.052914
-0.034651,0.238328,-0.052706
0.120446,0.234738,-0.051358
0.116949,0.235488,-0.050626
0.113455,0.236238,-0.049893
0.109965,0.236986,-0.049162
0.106479,0.237733,-0.048432
0.102996,0.238480,-0.047702
0.099517,0.239226,-0.046973
0.096042,0.239971,-0.046245
