X,Y,Z
-0.222413,0.441646,0.154163
-0.225762,0.441328,0.153867
-0.320800,0.384949,0.101251
-0.323786,0.390604,0.106529
-0.326925,0.394257,0.109938
-0.330073,0.397642,0.113097
-0.333289,0.400138,0.115426
-0.336732,0.400127,0.115416
-0.340207,0.399784,0.115096
-0.343684,0.399441,0.114776
-0.347147,0.399259,0.114606
-0.199001,0.443075,0.160080
-0.202337,0.442759,0.159785
-0.205674,0.442442,0.159490
-0.209013,0.442125,0.159196
-0.212353,0.441809,0.158901
-0.215694,0.441491,0.158606
-0.219038,0.441174,0.158311
-0.222382,0.440857,0.158016
-0.225728,0.440540,0.157721
-0.229076,0.440222,0.157425
-0.232425,0.439905,0.157130
-0.235776,0.439587,0.156834
-0.239128,0.439269,0.156538
-0.242482,0.438951,0.156242
-0.245837,0.438632,0.155946
-0.288747,0.395948,0.116234
-0.292148,0.396490,0.116738
-0.295560,0.396854,0.117076
-0.298971,0.397218,0.117415
-0.302382,0.397582,0.117754
-0.305741,0.398608,0.118709
-0.309071,0.399966,0.119971
-0.312397,0.401321,0.121233
-0.315802,0.401637,0.121526
-0.319223,0.401750,0.121631
-0.322645,0.401845,0.121720
-0.326071,0.401916,0.121786
-0.329493,0.402022,0.121885
-0.332916,0.402127,0.121982
-0.336339,0.402232,0.122081
-0.339798,0.401960,0.121827
-0.343263,0.401658,0.121546
-0.346678,0.401868,0.121741
-0.188997,0.443235,0.164798
-0.192326,0.442919,0.164505
-0.195657,0.442603,0.164211
-0.198988,0.442287,0.163918
-0.202322,0.441970,0.163625
-0.205656,0.441654,0.163331
-0.208992,0.441337,0.163037
-0.212330,0.441021,0.162744
-0.215669,0.440704,0.162450
-0.219009,0.440387,0.162156
-0.222351,0.440070,0.161862
-0.225695,0.439752,0.161567
-0.229040,0.439435,0.161273
-0.232386,0.439117,0.160978
-0.235734,0.438800,0.160684
-0.239084,0.438482,0.160389
-0.242435,0.438164,0.160094
-0.245788,0.437846,0.159799
-0.249143,0.437527,0.159503
-0.252499,0.437209,0.159208
-0.256635,0.419897,0.143151
-0.260160,0.416859,0.140333
-0.263702,0.413735,0.137436
-0.267246,0.410852,0.134762
-0.270699,0.409850,0.133832
-0.274158,0.408846,0.132901
-0.277621,0.407842,0.131970
-0.281106,0.406559,0.130780
-0.284564,0.405801,0.130077
-0.288025,0.405042,0.129373
-0.291492,0.404263,0.128650
-0.294912,0.404202,0.128594
-0.298334,0.404141,0.128537
-0.301757,0.404078,0.128479
-0.305180,0.404016,0.128422
-0.308611,0.403862,0.128279
-0.312045,0.403690,0.128119
-0.315462,0.403747,0.128171
-0.318874,0.403859,0.128276
-0.322287,0.403971,0.128380
-0.325704,0.404033,0.128437
-0.329123,0.404081,0.128481
-0.332542,0.404129,0.128526
-0.335959,0.404210,0.128601
-0.339392,0.404124,0.128522
-0.342805,0.404253,0.128641
-0.346213,0.404434,0.128809
-0.349633,0.404501,0.128871
-0.182343,0.443079,0.169210
-0.185667,0.442764,0.168918
-0.188992,0.442448,0.168626
-0.192319,0.442132,0.168334
-0.195646,0.441816,0.168042
