X,Y,Z
-0.067668,0.452761,-0.031835
-0.067880,0.455490,-0.024506
-0.071236,0.454433,-0.025512
-0.074592,0.453297,-0.026591
-0.077952,0.452113,-0.027716
-0.081316,0.450928,-0.028843
-0.068091,0.458203,-0.017224
-0.071437,0.457151,-0.018221
-0.074787,0.456097,-0.019220
-0.078139,0.454998,-0.020261
-0.081493,0.453819,-0.021379
-0.084850,0.452605,-0.022529
-0.088212,0.451387,-0.023683
-0.091579,0.450168,-0.024839
-0.094950,0.448946,-0.025996
-0.098236,0.444120,-0.030570
-0.101565,0.440303,-0.034187
-0.068203,0.458676,-0.012087
-0.071568,0.458207,-0.012530
-0.074934,0.457738,-0.012973
-0.078303,0.457269,-0.013417
-0.081669,0.456689,-0.013964
-0.085022,0.455674,-0.014923
-0.088380,0.454679,-0.015863
-0.091743,0.453682,-0.016805
-0.095109,0.452683,-0.017749
-0.098479,0.451684,-0.018693
-0.101850,0.450559,-0.019755
-0.105225,0.449432,-0.020821
-0.108605,0.448304,-0.021886
-0.111990,0.447170,-0.022958
-0.115388,0.446653,-0.023447
-0.118783,0.445688,-0.024358
-0.122167,0.443310,-0.026605
-0.166063,0.472051,0.000550
-0.169424,0.471666,0.000186
-0.172787,0.471281,-0.000178
-0.176151,0.470896,-0.000541
-0.179518,0.470511,-0.000906
-0.182886,0.470125,-0.001271
-0.186256,0.469739,-0.001635
-0.189628,0.469353,-0.002000
-0.193002,0.468966,-0.002365
-0.064914,0.458704,-0.007386
-0.068280,0.458386,-0.007685
-0.071642,0.457918,-0.008126
-0.075005,0.457449,-0.008568
-0.078363,0.456817,-0.009163
-0.081718,0.456027,-0.009907
-0.085094,0.455749,-0.010169
-0.088470,0.455471,-0.010430
-0.091847,0.455193,-0.010692
-0.095226,0.454916,-0.010954
-0.098604,0.454615,-0.011237
-0.101984,0.454336,-0.011500
-0.105357,0.453643,-0.012152
-0.108724,0.452503,-0.013226
-0.112095,0.451363,-0.014300
-0.115480,0.450843,-0.014790
-0.118871,0.450611,-0.015008
-0.122261,0.450248,-0.015350
-0.125657,0.450338,-0.015265
-0.129054,0.450741,-0.014886
-0.132447,0.450646,-0.014976
-0.135841,0.450402,-0.015205
-0.139235,0.450892,-0.014743
-0.142625,0.452368,-0.013353
-0.146009,0.453840,-0.011967
-0.149387,0.455288,-0.010603
-0.152753,0.457532,-0.008489
-0.155993,0.470843,0.004048
-0.159328,0.472203,0.005330
-0.162682,0.471819,0.004967
-0.166039,0.471435,0.004605
-0.169397,0.471050,0.004243
-0.172757,0.470665,0.003880
-0.176118,0.470280,0.003518
-0.179482,0.469894,0.003155
-0.182847,0.469509,0.002791
-0.186214,0.469123,0.002428
-0.189583,0.468737,0.002065
-0.192954,0.468351,0.001701
-0.196327,0.467964,0.001337
-0.199701,0.467578,0.000973
-0.203078,0.467191,0.000608
-0.206456,0.466804,0.000244
-0.209837,0.466416,-0.000121
-0.064993,0.458381,-0.003027
-0.068358,0.458097,-0.003293
-0.071715,0.457629,-0.003733
-0.075062,0.456844,-0.004471
-0.078410,0.456001,-0.005262
-0.081763,0.455234,-0.005982
-0.085136,0.454956,-0.006243
-0.088510,0.454678,-0.006504
-0.091884,0.454396,-0.006769
-0.095258,0.454063,-0.007082
-0.098634,0.453742,-0.007383
-0.102012,0.453463,-0.007645
-0.105390,0.453184,-0.007907
-0.108770,0.452904,-0.008170
-0.112152,0.452699,-0.008362
-0.115538,0.452727,-0.008336
-0.118924,0.452805,-0.008263
-0.122311,0.452919,-0.008156
-0.125699,0.453363,-0.007739
-0.129086,0.453825,-0.007305
-0.132471,0.454287,-0.006872
-0.135856,0.455481,-0.005751
-0.139235,0.456833,-0.004481
-0.142609,0.458182,-0.003214
-0.145971,0.460861,-0.000699
-0.149315,0.464857,0.003054
-0.152612,0.472355,0.010095
-0.155960,0.471972,0.009734
-0.159310,0.471587,0.009374
-0.162662,0.471203,0.009013
-0.166015,0.470819,0.008652
-0.169370,0.470435,0.008291
-0.172727,0.470050,0.007930
-0.176086,0.469665,0.007568
-0.179446,0.469280,0.007206
-0.182809,0.468894,0.006845
-0.186173,0.468509,0.006483
-0.189539,0.468123,0.006120
-0.192906,0.467737,0.005758
-0.196276,0.467351,0.005395
-0.199648,0.466964,0.005032
-0.203021,0.466578,0.004669
-0.206396,0.466191,0.004306
-0.209774,0.465804,0.003943
-0.213153,0.465416,0.003579
-0.216534,0.465029,0.003215
-0.219918,0.464641,0.002851
-0.065069,0.457992,0.001258
-0.068431,0.457711,0.000995
-0.071769,0.456871,0.000208
-0.075111,0.456029,-0.000580
-0.078456,0.455187,-0.001368
-0.081808,0.454443,-0.002064
-0.085178,0.454165,-0.002325
-0.088548,0.453852,-0.002618
-0.091919,0.453519,-0.002930
-0.095290,0.453187,-0.003241
-0.098664,0.452871,-0.003536
-0.102039,0.452592,-0.003798
-0.105415,0.452320,-0.004052
-0.108795,0.452205,-0.004159
-0.112176,0.452090,-0.004267
-0.115560,0.452157,-0.004204
-0.118944,0.452287,-0.004083
-0.122329,0.452555,-0.003832
-0.125714,0.453017,-0.003400
-0.129097,0.453535,-0.002914
-0.132482,0.454805,-0.001726
-0.135861,0.456156,-0.000461
-0.139235,0.457921,0.001191
-0.142599,0.460663,0.003758
-0.145940,0.466410,0.009138
-0.149262,0.471227,0.013647
-0.152600,0.471740,0.014127
-0.155945,0.471357,0.013769
-0.159292,0.470973,0.013409
-0.162641,0.470589,0.013050
-0.165991,0.470205,0.012690
-0.169344,0.469820,0.012331
-0.172698,0.469436,0.011970
-0.176053,0.469051,0.011610
-0.179411,0.468666,0.011250
-0.182770,0.468281,0.010889
-0.186131,0.467895,0.010529
-0.189494,0.467510,0.010168
-0.192859,0.467124,0.009807
-0.196225,0.466738,0.009445
-0.199594,0.466352,0.009083
-0.202964,0.465965,0.008722
-0.206337,0.465579,0.008360
-0.209711,0.465192,0.007998
-0.213087,0.464805,0.007635
-0.216466,0.464417,0.007272
-0.219846,0.464030,0.006910
-0.223228,0.463642,0.006547
-0.226613,0.463254,0.006184
-0.065070,0.455966,0.004004
-0.068436,0.455792,0.003841
-0.071787,0.455243,0.003329
-0.075140,0.454694,0.002817
-0.078494,0.454145,0.002305
-0.081852,0.453642,0.001835
-0.085218,0.453309,0.001525
-0.088585,0.452977,0.001214
-0.091953,0.452644,0.000904
-0.095322,0.452312,0.000593
-0.098693,0.452001,0.000304
-0.102068,0.451827,0.000141
-0.105445,0.451712,0.000034
-0.108823,0.451597,-0.000074
-0.112201,0.451511,-0.000154
-0.115582,0.451656,-0.000018
