X,Y,Z
0.160859,0.401520,0.116301
0.157366,0.402360,0.117121
0.153878,0.403199,0.117941
0.150393,0.404037,0.118760
0.146913,0.404873,0.119577
0.143436,0.405709,0.120395
0.139964,0.406544,0.121211
0.136495,0.407378,0.122026
0.133031,0.408211,0.122840
0.129570,0.409043,0.123653
0.126113,0.409875,0.124466
0.174723,0.398269,0.117978
0.171219,0.399112,0.118799
0.167719,0.399953,0.119619
0.164223,0.400794,0.120438
0.160732,0.401633,0.121256
0.157244,0.402472,0.122072
0.153760,0.403310,0.122889
0.150281,0.404146,0.123704
0.146805,0.404982,0.124518
0.143333,0.405816,0.125331
0.139866,0.406651,0.126144
0.136402,0.407483,0.126955
0.132942,0.408315,0.127765
0.129486,0.409146,0.128575
0.126034,0.409976,0.129383
0.122586,0.410805,0.130191
0.119141,0.411634,0.130998
0.115700,0.412461,0.131804
0.112263,0.413288,0.132610
0.181588,0.396702,0.121295
0.178081,0.397545,0.122114
0.174577,0.398387,0.122932
0.171078,0.399229,0.123749
0.167583,0.400069,0.124566
0.164092,0.400908,0.125381
0.160605,0.401747,0.126195
0.157122,0.402584,0.127008
0.153643,0.403420,0.127821
0.150169,0.404256,0.128632
0.146698,0.405090,0.129443
0.143231,0.405924,0.130252
0.139768,0.406757,0.131061
0.136309,0.407588,0.131869
0.132854,0.408419,0.132676
0.129402,0.409249,0.133482
0.125955,0.410078,0.134287
0.122511,0.410906,0.135091
0.119072,0.411733,0.135894
0.115635,0.412559,0.136696
0.112203,0.413384,0.137498
0.108775,0.414208,0.138299
0.105350,0.415032,0.139098
0.184940,0.395979,0.125424
0.181433,0.396822,0.126241
0.177930,0.397664,0.127056
0.174432,0.398505,0.127871
0.170938,0.399345,0.128684
0.167447,0.400184,0.129497
0.163961,0.401022,0.130308
0.160479,0.401859,0.131119
0.157001,0.402696,0.131929
0.153527,0.403531,0.132737
0.150057,0.404365,0.133545
0.146591,0.405199,0.134353
0.143129,0.406031,0.135158
0.139670,0.406862,0.135963
0.136216,0.407693,0.136767
