X,Y,Z
0.016300,0.572389,0.078901
0.012756,0.578345,0.084793
0.009318,0.574732,0.081219
0.016166,0.580774,0.092106
0.012683,0.582997,0.094297
0.009240,0.581792,0.093109
0.005794,0.580256,0.091594
0.002350,0.576601,0.087990
-0.001108,0.572562,0.084006
0.019987,0.554329,0.070997
0.016088,0.584718,0.100878
0.012653,0.583778,0.099954
0.009215,0.582577,0.098773
0.005773,0.581374,0.097590
0.002326,0.580051,0.096288
-0.001126,0.578685,0.094946
-0.004584,0.577822,0.094097
-0.008048,0.576122,0.092425
-0.011533,0.571151,0.087538
-0.015039,0.566153,0.082623
0.019828,0.562897,0.084355
0.016053,0.585401,0.106415
0.012622,0.584557,0.105588
0.009192,0.583244,0.104300
0.005758,0.581646,0.102734
0.002317,0.580045,0.101165
-0.001131,0.578674,0.099821
-0.004584,0.577812,0.098976
-0.008042,0.576949,0.098129
-0.011503,0.576084,0.097282
-0.014968,0.575194,0.096409
-0.018436,0.574313,0.095546
-0.021909,0.573384,0.094636
-0.025443,0.568024,0.089381
-0.028998,0.562753,0.084215
-0.076767,0.586930,0.107914
-0.080256,0.585890,0.106895
-0.083749,0.584850,0.105874
-0.087247,0.583807,0.104853
-0.090751,0.582763,0.103829
-0.094259,0.581718,0.102804
-0.097772,0.580671,0.101778
-0.101290,0.579622,0.100751
-0.104813,0.578573,0.099721
-0.108342,0.577521,0.098691
-0.111875,0.576468,0.097659
0.023738,0.535947,0.062938
0.019670,0.571349,0.097534
0.016039,0.584351,0.110240
0.012607,0.583877,0.109777
0.009177,0.582881,0.108804
0.005745,0.581638,0.107589
0.002308,0.580040,0.106027
-0.001135,0.578662,0.104680
-0.004584,0.577801,0.103839
-0.008037,0.576906,0.102964
-0.011494,0.575987,0.102066
-0.014955,0.575066,0.101166
-0.018419,0.574191,0.100311
-0.021887,0.573336,0.099475
-0.025359,0.572480,0.098639
-0.028834,0.571627,0.097805
-0.032309,0.571032,0.097223
-0.035784,0.570582,0.096784
-0.039261,0.570132,0.096345
-0.042758,0.568889,0.095130
-0.046250,0.568085,0.094344
-0.049765,0.566557,0.092851
-0.053359,0.562610,0.088994
-0.060308,0.563230,0.089600
-0.063655,0.567018,0.093302
-0.066772,0.576415,0.102484
-0.069846,0.585879,0.111734
-0.073183,0.588236,0.114037
-0.076661,0.587200,0.113024
-0.080145,0.586162,0.112009
-0.083633,0.585122,0.110994
-0.087126,0.584081,0.109977
-0.090624,0.583040,0.108959
-0.094127,0.581996,0.107938
-0.097635,0.580951,0.106917
-0.101148,0.579904,0.105894
-0.104666,0.578856,0.104870
-0.108189,0.577806,0.103844
-0.111717,0.576755,0.102817
-0.115250,0.575702,0.101788
-0.118788,0.574648,0.100758
-0.122331,0.573592,0.099726
0.023552,0.544700,0.076450
0.019515,0.579691,0.110539
