X,Y,Z
0.100123,0.280512,-0.071291
0.096400,0.292285,-0.060202
0.093056,0.290970,-0.061441
0.089972,0.278117,-0.073547
0.104121,0.259443,-0.086381
0.099986,0.283121,-0.064147
0.096278,0.294714,-0.053261
0.092941,0.293491,-0.054409
0.089600,0.292228,-0.055596
0.086255,0.290881,-0.056860
0.082905,0.289530,-0.058129
0.079550,0.288143,-0.059431
0.076199,0.286150,-0.061303
0.072874,0.281341,-0.065818
0.103971,0.262143,-0.079112
0.099850,0.285714,-0.057046
0.096157,0.297129,-0.046361
0.092829,0.295911,-0.047500
0.089496,0.294691,-0.048642
0.086158,0.293470,-0.049786
0.082818,0.292137,-0.051034
0.079472,0.290758,-0.052324
0.076121,0.289376,-0.053619
0.072765,0.287991,-0.054915
0.069401,0.286751,-0.056076
0.066032,0.285608,-0.057145
0.062658,0.284359,-0.058314
0.059280,0.282835,-0.059741
0.055899,0.279980,-0.062414
0.052506,0.277947,-0.064317
0.049106,0.276969,-0.065233
0.108051,0.240667,-0.094434
0.103822,0.264826,-0.071887
0.099715,0.288291,-0.049988
0.096110,0.296831,-0.042019
0.092773,0.296111,-0.042690
0.089433,0.295392,-0.043362
0.086091,0.294672,-0.044034
0.082746,0.293911,-0.044744
0.079396,0.293269,-0.045343
0.076043,0.292717,-0.045859
0.072694,0.291602,-0.046899
0.069341,0.290487,-0.047940
0.065983,0.289370,-0.048982
0.062621,0.288133,-0.050136
0.059255,0.286879,-0.051306
0.055883,0.285614,-0.052487
0.052506,0.284345,-0.053671
0.049125,0.283812,-0.054169
0.045742,0.283305,-0.054642
0.042357,0.282782,-0.055130
0.038972,0.282667,-0.055238
0.035587,0.282495,-0.055398
0.032198,0.282108,-0.055759
0.028808,0.281721,-0.056120
0.025418,0.281477,-0.056348
0.022051,0.282491,-0.055402
0.018688,0.283503,-0.054457
0.015259,0.281489,-0.056336
-0.000973,0.302561,-0.036672
-0.004340,0.301912,-0.037277
-0.007710,0.301263,-0.037883
-0.011083,0.300613,-0.038489
-0.014459,0.299963,-0.039096
-0.017838,0.299312,-0.039704
-0.021220,0.298660,-0.040312
-0.024605,0.298008,-0.040920
-0.027994,0.297356,-0.041529
-0.031385,0.296702,-0.042139
-0.034780,0.296049,-0.042749
-0.038178,0.295394,-0.043360
-0.041579,0.294739,-0.043972
0.107888,0.243444,-0.087082
0.103674,0.267493,-0.064708
0.099580,0.290854,-0.042973
0.096066,0.296433,-0.037782
0.092732,0.295712,-0.038452
0.089396,0.294993,-0.039121
0.086059,0.294167,-0.039890
0.082724,0.293042,-0.040937
0.079377,0.292371,-0.041561
0.076026,0.291831,-0.042063
0.072672,0.291291,-0.042566
0.069317,0.290751,-0.043068
0.065959,0.290170,-0.043610
0.062599,0.289619,-0.044121
0.059237,0.289075,-0.044628
0.055873,0.288531,-0.045134
0.052506,0.287986,-0.045641
0.049136,0.287166,-0.046404
0.045765,0.286763,-0.046778
0.042392,0.286357,-0.047156
0.039019,0.286254,-0.047252
0.035649,0.286416,-0.047101
0.032280,0.286578,-0.046951
0.028906,0.286384,-0.047131
0.025550,0.287342,-0.046240
0.022198,0.288284,-0.045363
0.018850,0.289221,-0.044492
0.015511,0.290410,-0.043386
0.012258,0.294842,-0.039263
0.008988,0.297998,-0.036326
0.005783,0.302923,-0.031744
0.002432,0.302493,-0.032144
-0.000930,0.301845,-0.032747
-0.004294,0.301197,-0.033349
-0.007661,0.300548,-0.033954
-0.011031,0.299899,-0.034557
-0.014404,0.299248,-0.035163
-0.017780,0.298598,-0.035768
-0.021160,0.297946,-0.036374
-0.024542,0.297294,-0.036981
-0.027928,0.296642,-0.037587
-0.031316,0.295989,-0.038195
-0.034708,0.295335,-0.038804
-0.038103,0.294681,-0.039412
-0.041501,0.294026,-0.040021
-0.044903,0.293370,-0.040631
-0.048307,0.292714,-0.041242
-0.051715,0.292058,-0.041852
0.107726,0.246203,-0.079776
0.103527,0.270143,-0.057571
0.099446,0.293400,-0.036000
0.096023,0.295982,-0.033605
0.092691,0.295314,-0.034224
0.089362,0.294423,-0.035051
0.086034,0.293300,-0.036093
0.082702,0.292175,-0.037136
0.079358,0.291474,-0.037786
0.076009,0.290935,-0.038286
0.072658,0.290391,-0.038791
0.069305,0.289793,-0.039345
0.065950,0.289195,-0.039900
0.062593,0.288645,-0.040410
0.059233,0.288101,-0.040915
0.055870,0.287557,-0.041419
0.052506,0.287130,-0.041815
0.049140,0.286852,-0.042074
0.045773,0.286667,-0.042245
0.042406,0.286537,-0.042365
0.039040,0.286653,-0.042258
0.035675,0.286835,-0.042089
0.032311,0.287017,-0.041921
0.028959,0.287939,-0.041065
0.025610,0.288909,-0.040165
0.022266,0.289878,-0.039267
0.018942,0.291635,-0.037637
0.015645,0.294225,-0.035235
0.012398,0.298445,-0.031321
0.009180,0.303072,-0.027029
0.005828,0.302426,-0.027628
0.002472,0.301779,-0.028228
-0.000886,0.301131,-0.028829
-0.004247,0.300483,-0.029431
-0.007612,0.299834,-0.030032
-0.010979,0.299185,-0.030634
-0.014349,0.298535,-0.031237
-0.017723,0.297885,-0.031840
-0.021099,0.297234,-0.032444
-0.024479,0.296582,-0.033048
-0.027862,0.295930,-0.033653
-0.031248,0.295277,-0.034259
-0.034637,0.294623,-0.034865
-0.038029,0.293970,-0.035471
-0.041424,0.293315,-0.036079
