X,Y,Z
0.075857,0.487767,-0.059687
0.072464,0.487655,-0.059795
0.069071,0.487543,-0.059903
0.065677,0.487431,-0.060011
0.062282,0.487320,-0.060120
0.058887,0.487208,-0.060228
0.055491,0.487096,-0.060336
0.052095,0.486984,-0.060445
0.048698,0.486872,-0.060553
0.045301,0.486760,-0.060661
0.041903,0.486648,-0.060770
0.089406,0.487972,-0.054734
0.086018,0.487861,-0.054842
0.082630,0.487749,-0.054950
0.079242,0.487637,-0.055058
0.075853,0.487526,-0.055165
0.072464,0.487414,-0.055273
0.069074,0.487302,-0.055381
0.065684,0.487191,-0.055489
0.062294,0.487079,-0.055597
0.058902,0.486967,-0.055705
0.055511,0.486856,-0.055812
0.052118,0.486744,-0.055921
0.048725,0.486632,-0.056028
0.045332,0.486520,-0.056136
0.041938,0.486408,-0.056244
0.038543,0.486297,-0.056352
0.035148,0.486185,-0.056460
0.031752,0.486073,-0.056568
0.099535,0.488066,-0.049905
0.096153,0.487955,-0.050012
0.092770,0.487843,-0.050120
0.089387,0.487732,-0.050227
0.086003,0.487620,-0.050335
0.082619,0.487509,-0.050442
0.079234,0.487397,-0.050549
0.075849,0.487286,-0.050656
0.072464,0.487174,-0.050764
0.069078,0.487063,-0.050871
0.065692,0.486951,-0.050979
0.062305,0.486839,-0.051086
0.058918,0.486728,-0.051193
0.055530,0.486616,-0.051301
0.052141,0.486504,-0.051408
0.048752,0.486393,-0.051516
0.045363,0.486281,-0.051623
0.041973,0.486169,-0.051731
0.038582,0.486058,-0.051838
0.035190,0.485946,-0.051946
0.031798,0.485834,-0.052053
0.028406,0.485722,-0.052161
0.025012,0.485611,-0.052268
0.106261,0.488049,-0.045197
0.102883,0.487937,-0.045304
0.099504,0.487826,-0.045411
0.096126,0.487715,-0.045518
0.092747,0.487603,-0.045625
0.089367,0.487492,-0.045732
0.085988,0.487381,-0.045838
0.082607,0.487269,-0.045945
0.079227,0.487158,-0.046052
0.075846,0.487046,-0.046159
0.072464,0.486935,-0.046266
0.069082,0.486823,-0.046373
0.065700,0.486712,-0.046480
0.062317,0.486600,-0.046587
0.058933,0.486489,-0.046694
0.055549,0.486377,-0.046801
0.052165,0.486266,-0.046908
0.048779,0.486154,-0.047015
0.045394,0.486042,-0.047122
0.042007,0.485931,-0.047229
0.038620,0.485819,-0.047337
0.035233,0.485707,-0.047444
0.031845,0.485596,-0.047550
0.028456,0.485484,-0.047658
0.025066,0.485373,-0.047765
0.021676,0.485261,-0.047872
0.017943,0.475031,-0.057687
-0.059255,0.448731,-0.082919
-0.062701,0.449073,-0.082591
-0.066199,0.448797,-0.082856
-0.069701,0.448495,-0.083145
-0.073204,0.448206,-0.083423
0.109596,0.487920,-0.040610
0.106222,0.487809,-0.040716
0.102848,0.487697,-0.040822
0.099474,0.487586,-0.040929
0.096099,0.487475,-0.041035
0.092724,0.487364,-0.041141
0.089348,0.487253,-0.041248
0.085972,0.487141,-0.041355
0.082596,0.487030,-0.041461
0.079219,0.486918,-0.041567
0.075842,0.486807,-0.041674
0.072464,0.486696,-0.041780
0.069086,0.486585,-0.041887
0.065707,0.486473,-0.041993
0.062328,0.486362,-0.042100
0.058949,0.486251,-0.042206
0.055568,0.486139,-0.042313
0.052188,0.486028,-0.042419
0.048806,0.485916,-0.042526
0.045424,0.485805,-0.042633
0.042042,0.485693,-0.042739
0.038659,0.485582,-0.042846
0.035275,0.485470,-0.042953
0.031891,0.485359,-0.043060
0.028506,0.485247,-0.043166
0.025120,0.485135,-0.043273
0.021734,0.485024,-0.043380
0.018346,0.484912,-0.043487
0.014578,0.474171,-0.053760
0.010937,0.467998,-0.059664
0.007376,0.464487,-0.063023
0.003751,0.459807,-0.067499
0.000239,0.458138,-0.069095
-0.003300,0.456047,-0.071095
-0.006845,0.454023,-0.073031
-0.010350,0.452954,-0.074053
-0.013860,0.451884,-0.075076
-0.017373,0.450860,-0.076056
-0.020829,0.450916,-0.076003
-0.024285,0.450970,-0.075951
-0.027742,0.451023,-0.075901
-0.031199,0.451077,-0.075849
-0.034667,0.450957,-0.075963
-0.038108,0.451252,-0.075682
-0.041545,0.451602,-0.075347
-0.044981,0.451951,-0.075012
-0.048416,0.452300,-0.074679
-0.051858,0.452555,-0.074435
-0.055298,0.452810,-0.074191
-0.058734,0.453120,-0.073895
-0.062167,0.453459,-0.073570
-0.065636,0.453363,-0.073663
-0.069082,0.453535,-0.073498
-0.072501,0.454027,-0.073027
-0.075918,0.454518,-0.072557
0.116693,0.473291,-0.049861
0.112924,0.487791,-0.036035
0.109554,0.487681,-0.036140
0.106184,0.487569,-0.036246
0.102814,0.487458,-0.036352
0.099443,0.487347,-0.036458
0.096072,0.487236,-0.036565
0.092701,0.487125,-0.036670
0.089329,0.487014,-0.036776
0.085957,0.486902,-0.036882
0.082584,0.486791,-0.036989
0.079211,0.486680,-0.037094
0.075838,0.486569,-0.037200
0.072464,0.486458,-0.037307
0.069090,0.486347,-0.037412
0.065715,0.486235,-0.037519
0.062340,0.486124,-0.037625
0.058964,0.486013,-0.037731
0.055587,0.485901,-0.037837
0.052211,0.485790,-0.037943
0.048833,0.485679,-0.038050
0.045455,0.485567,-0.038155
0.042076,0.485456,-0.038262
0.038697,0.485345,-0.038368
0.035317,0.485233,-0.038474
0.031937,0.485122,-0.038581
0.028556,0.485010,-0.038687
0.025174,0.484899,-0.038793
0.021791,0.484787,-0.038900
0.018408,0.484676,-0.039006
0.015024,0.484564,-0.039112
0.011287,0.475161,-0.048078
0.007561,0.467018,-0.055843
0.004034,0.464434,-0.058307
0.000503,0.462012,-0.060617
-0.002976,0.460937,-0.061641
-0.006460,0.459862,-0.062667
-0.009938,0.459004,-0.063484
-0.013408,0.458374,-0.064086
-0.016881,0.457742,-0.064687
-0.020332,0.457552,-0.064870
-0.023783,0.457379,-0.065034
-0.027236,0.457206,-0.065198
-0.030689,0.457034,-0.065363
-0.034143,0.456878,-0.065512
-0.037598,0.456717,-0.065665
-0.041055,0.456556,-0.065819
-0.044512,0.456395,-0.065972
-0.047971,0.456234,-0.066126
-0.051416,0.456282,-0.066080
-0.054865,0.456266,-0.066096
-0.058316,0.456250,-0.066111
-0.061767,0.456233,-0.066127
-0.065230,0.456081,-0.066272
-0.068682,0.456071,-0.066282
-0.072135,0.456062,-0.066290
-0.075588,0.456052,-0.066299
0.130729,0.459448,-0.058294
0.127109,0.465110,-0.052912
0.123523,0.470506,-0.047782
0.119935,0.476716,-0.041879
0.116297,0.485716,-0.033323
0.112878,0.487553,-0.031578
0.109512,0.487442,-0.031683
0.106146,0.487331,-0.031789
0.102780,0.487220,-0.031894
0.099413,0.487109,-0.031999
0.096045,0.486998,-0.032105
0.092678,0.486887,-0.032211
0.089310,0.486776,-0.032316
0.085942,0.486664,-0.032422
0.082573,0.486554,-0.032527
0.079204,0.486443,-0.032632
0.075834,0.486331,-0.032738
0.072464,0.486220,-0.032844
0.069094,0.486109,-0.032950
0.065723,0.485998,-0.033055
0.062351,0.485887,-0.033161
0.058979,0.485776,-0.033267
0.055607,0.485665,-0.033372
0.052233,0.485553,-0.033478
0.048860,0.485442,-0.033584
0.045486,0.485331,-0.033690
0.042111,0.485219,-0.033795
0.038735,0.485108,-0.033902
0.035359,0.484997,-0.034007
0.031983,0.484886,-0.034113
0.028605,0.484774,-0.034219
0.025227,0.484663,-0.034325
0.021848,0.484551,-0.034431
0.018469,0.484440,-0.034536
0.015089,0.484329,-0.034642
0.011429,0.476857,-0.041745
0.007779,0.470419,-0.047865
