X,Y,Z
0.025060,0.366256,0.087183
0.021635,0.365791,0.086730
0.018209,0.365326,0.086278
0.014780,0.364861,0.085824
0.011348,0.364395,0.085371
0.045588,0.368941,0.094585
0.042180,0.368479,0.094136
0.038770,0.368016,0.093687
0.035359,0.367553,0.093237
0.031945,0.367090,0.092787
0.028529,0.366626,0.092337
0.025111,0.366162,0.091887
0.021690,0.365698,0.091435
0.018268,0.365234,0.090984
0.014843,0.364769,0.090533
0.011416,0.364304,0.090081
0.007987,0.363839,0.089629
0.004555,0.363373,0.089177
0.001122,0.362907,0.088725
-0.002314,0.362441,0.088272
-0.005753,0.361974,0.087818
-0.092515,0.314083,0.041304
-0.096081,0.313748,0.040979
0.055811,0.370229,0.100604
0.052413,0.369768,0.100157
0.049014,0.369306,0.099711
0.045613,0.368845,0.099263
0.042209,0.368383,0.098816
0.038804,0.367921,0.098369
0.035396,0.367458,0.097921
0.031987,0.366995,0.097473
0.028575,0.366532,0.097025
0.025161,0.366069,0.096576
0.021745,0.365605,0.096127
0.018327,0.365142,0.095678
0.014906,0.364677,0.095229
0.011484,0.364213,0.094779
0.008059,0.363748,0.094329
0.004631,0.363283,0.093879
0.001202,0.362817,0.093428
-0.002230,0.362352,0.092977
-0.005664,0.361886,0.092525
-0.009100,0.361419,0.092074
-0.012539,0.360953,0.091622
-0.070813,0.318141,0.050168
-0.074304,0.318448,0.050465
-0.077791,0.318780,0.050786
-0.081278,0.319113,0.051109
-0.084764,0.319446,0.051432
-0.088253,0.319747,0.051723
-0.091801,0.319414,0.051401
-0.095289,0.319726,0.051703
-0.098748,0.320317,0.052275
-0.102207,0.320893,0.052833
0.062603,0.371051,0.106151
0.059214,0.370591,0.105707
0.055823,0.370131,0.105263
0.052430,0.369670,0.104819
0.049035,0.369210,0.104374
0.045638,0.368748,0.103929
0.042239,0.368287,0.103483
0.038837,0.367825,0.103038
0.035434,0.367363,0.102592
0.032029,0.366901,0.102146
0.028621,0.366439,0.101699
0.025211,0.365976,0.101252
0.021799,0.365513,0.100806
0.018385,0.365050,0.100358
0.014969,0.364586,0.099910
0.011551,0.364122,0.099463
0.008130,0.363658,0.099015
0.004707,0.363193,0.098566
0.001282,0.362728,0.098118
-0.002146,0.362263,0.097668
-0.005575,0.361797,0.097219
-0.009008,0.361332,0.096769
-0.012442,0.360866,0.096319
-0.015879,0.360399,0.095870
-0.020928,0.329515,0.066056
-0.024496,0.327916,0.064513
-0.028072,0.326314,0.062966
-0.031655,0.324706,0.061414
-0.035209,0.323692,0.060435
-0.042532,0.318610,0.055529
-0.045817,0.321875,0.058681
-0.049301,0.322108,0.058906
-0.052784,0.322341,0.059131
-0.056267,0.322575,0.059357
-0.059758,0.322686,0.059463
-0.063255,0.322737,0.059513
-0.066751,0.322789,0.059563
-0.070230,0.323066,0.059830
-0.073701,0.323427,0.060179
-0.077175,0.323741,0.060482
-0.080653,0.324009,0.060741
-0.084143,0.324126,0.060853
-0.087678,0.323778,0.060518
-0.091222,0.323350,0.060105
-0.094765,0.322967,0.059736
-0.098308,0.322601,0.059382
-0.101853,0.322235,0.059029
0.065991,0.371411,0.111236
0.062608,0.370953,0.110794
0.059223,0.370493,0.110352
0.055836,0.370033,0.109909
0.052447,0.369573,0.109467
0.049056,0.369113,0.109024
0.045663,0.368652,0.108580
0.042268,0.368192,0.108137
0.038871,0.367730,0.107693
0.035472,0.367269,0.107250
0.032070,0.366807,0.106805
0.028667,0.366345,0.106361
0.025261,0.365883,0.105915
0.021854,0.365421,0.105470
0.018444,0.364958,0.105025
0.015032,0.364495,0.104579
0.011618,0.364032,0.104133
0.008201,0.363567,0.103687
0.004783,0.363104,0.103241
0.001362,0.362639,0.102794
-0.002062,0.362175,0.102346
-0.005487,0.361710,0.101899
-0.008915,0.361245,0.101452
-0.012345,0.360779,0.101004
-0.015778,0.360313,0.100555
-0.019213,0.359847,0.100106
-0.023695,0.340365,0.081358
-0.027358,0.336689,0.077821
-0.030934,0.334757,0.075961
-0.034498,0.333167,0.074431
-0.038058,0.331745,0.073062
-0.041601,0.330686,0.072043
-0.045151,0.329598,0.070996
-0.048670,0.329014,0.070434
-0.052192,0.328449,0.069890
-0.055716,0.327883,0.069346
-0.059244,0.327316,0.068800
-0.062771,0.326793,0.068296
-0.066303,0.326243,0.067767
-0.069838,0.325693,0.067237
-0.073376,0.325142,0.066708
-0.076914,0.324629,0.066214
-0.080399,0.324738,0.066319
-0.083923,0.324420,0.066013
-0.087453,0.324073,0.065680
-0.090984,0.323726,0.065345
-0.094549,0.323060,0.064704
-0.098102,0.322538,0.064202
-0.101643,0.322173,0.063851
-0.105187,0.321807,0.063498
0.072769,0.366062,0.110826
0.069367,0.371771,0.116303
0.065991,0.371312,0.115863
0.062612,0.370854,0.115423
0.059231,0.370395,0.114982
0.055848,0.369936,0.114542
0.052463,0.369476,0.114101
0.049077,0.369017,0.113660
0.045688,0.368556,0.113219
0.042297,0.368096,0.112777
0.038904,0.367636,0.112335
0.035509,0.367175,0.111894
0.032112,0.366714,0.111451
0.028713,0.366253,0.111009
0.025311,0.365791,0.110566
0.021908,0.365329,0.110122
0.018502,0.364866,0.109679
0.015095,0.364404,0.109235
0.011685,0.363941,0.108791
0.008272,0.363478,0.108346
0.004858,0.363014,0.107902
0.001441,0.362550,0.107457
-0.001978,0.362086,0.107011
-0.005399,0.361622,0.106566
-0.008823,0.361157,0.106120
-0.012249,0.360692,0.105674
-0.015677,0.360227,0.105228
-0.019108,0.359762,0.104781
-0.022541,0.359295,0.104334
-0.027034,0.340269,0.086080
-0.030725,0.336193,0.082169
-0.034337,0.333691,0.079769
-0.037902,0.332101,0.078244
-0.041455,0.330796,0.076992
-0.044998,0.329737,0.075976
-0.048539,0.328790,0.075067
-0.052071,0.328022,0.074330
-0.055591,0.327456,0.073787
-0.059115,0.326891,0.073244
-0.062640,0.326355,0.072731
-0.066164,0.325860,0.072256
-0.069692,0.325341,0.071757
-0.073226,0.324791,0.071229
-0.076764,0.324240,0.070702
-0.080255,0.324243,0.070704
-0.083737,0.324352,0.070809
-0.087228,0.324368,0.070824
-0.090754,0.324021,0.070492
-0.094305,0.323440,0.069934
-0.097869,0.322770,0.069291
-0.101434,0.322111,0.068659
-0.104973,0.321745,0.068308
0.079604,0.357157,0.107032
0.076133,0.367907,0.117315
0.072734,0.372129,0.121353
0.069363,0.371671,0.120915
0.065991,0.371214,0.120478
0.062616,0.370755,0.120039
0.059239,0.370297,0.119601
0.055861,0.369839,0.119162
0.052480,0.369380,0.118723
0.049097,0.368920,0.118284
0.045713,0.368461,0.117845
0.042326,0.368001,0.117405
0.038937,0.367541,0.116965
0.035546,0.367081,0.116525
0.032154,0.366620,0.116084
0.028758,0.366159,0.115643
0.025361,0.365698,0.115203
0.021962,0.365237,0.114761
0.018561,0.364775,0.114319
0.015157,0.364313,0.113877
0.011751,0.363851,0.113435
0.008343,0.363388,0.112992
0.004933,0.362925,0.112550
0.001520,0.362462,0.112107
-0.001894,0.361999,0.111663
-0.005311,0.361535,0.111220
-0.008731,0.361071,0.110776
-0.012153,0.360606,0.110332
-0.015576,0.360141,0.109887
-0.019003,0.359676,0.109442
-0.022432,0.359211,0.108997
-0.026702,0.344005,0.094454
-0.030374,0.340033,0.090654
-0.034085,0.335701,0.086511
-0.037735,0.332627,0.083570
-0.041292,0.331182,0.082188
-0.044847,0.329878,0.080941
-0.048390,0.328809,0.079918
-0.051922,0.327977,0.079123
-0.055459,0.327144,0.078327
-0.058987,0.326466,0.077677
-0.062509,0.325913,0.077148
-0.066030,0.325418,0.076675
-0.069553,0.324923,0.076201
-0.073078,0.324428,0.075728
-0.076611,0.323890,0.075214
-0.080111,0.323748,0.075078
-0.083590,0.323858,0.075183
-0.087069,0.323967,0.075288
-0.090548,0.324076,0.075392
-0.094063,0.323819,0.075146
-0.097621,0.323150,0.074506
-0.101183,0.322474,0.073860
-0.104749,0.321793,0.073208
-0.108320,0.321098,0.072544
0.086428,0.353762,0.108532
0.082970,0.358677,0.113218
0.079526,0.364436,0.118709
0.076103,0.370533,0.124523
0.072726,0.372030,0.125951
0.069359,0.371573,0.125515
0.065991,0.371115,0.125079
0.062620,0.370658,0.124642
0.059247,0.370200,0.124206
0.055873,0.369742,0.123769
0.052496,0.369283,0.123332
0.049118,0.368825,0.122895
0.045737,0.368366,0.122457
0.042355,0.367906,0.122019
0.038970,0.367447,0.121581
0.035584,0.366987,0.121143
0.032195,0.366527,0.120704
0.028804,0.366067,0.120265
0.025411,0.365606,0.119826
0.022016,0.365145,0.119386
0.018619,0.364684,0.118946
0.015219,0.364223,0.118506
0.011818,0.363761,0.118066
0.008414,0.363299,0.117626
0.005008,0.362836,0.117185
0.001599,0.362374,0.116744
-0.001811,0.361911,0.116302
-0.005224,0.361448,0.115861
-0.008639,0.360984,0.115418
-0.012057,0.360520,0.114976
-0.015476,0.360056,0.114533
-0.018899,0.359591,0.114090
-0.022323,0.359126,0.113647
-0.026237,0.350098,0.105039
-0.030178,0.341257,0.096608
-0.033903,0.336575,0.092144
-0.037525,0.333843,0.089538
-0.041142,0.331386,0.087195
-0.044685,0.330173,0.086039
-0.048234,0.328957,0.084880
-0.051770,0.327997,0.083964
-0.055302,0.327161,0.083167
-0.058838,0.326323,0.082368
-0.062378,0.325483,0.081567
-0.065900,0.324921,0.081031
-0.069424,0.324377,0.080513
-0.072950,0.323833,0.079994
-0.076480,0.323289,0.079474
-0.080001,0.322882,0.079087
-0.083499,0.322745,0.078956
-0.086999,0.322609,0.078826
-0.090499,0.322472,0.078696
-0.094048,0.321857,0.078109
-0.097612,0.321119,0.077406
-0.101175,0.320438,0.076756
-0.104741,0.319756,0.076106
-0.108310,0.319076,0.075457
0.096724,0.347656,0.107460
0.093239,0.351837,0.111435
0.089774,0.355838,0.115238
0.086345,0.358315,0.117593
0.082917,0.361658,0.120771
0.079488,0.366872,0.125727
0.076094,0.369937,0.128641
0.072718,0.371931,0.130536
0.069355,0.371474,0.130102
0.065991,0.371017,0.129667
0.062624,0.370560,0.129233
0.059256,0.370103,0.128798
0.055885,0.369645,0.128363
0.052513,0.369187,0.127928
0.049138,0.368729,0.127492
0.045762,0.368271,0.127057
0.042384,0.367812,0.126621
0.039003,0.367353,0.126184
0.035621,0.366894,0.125748
0.032236,0.366434,0.125311
0.028849,0.365975,0.124874
0.025461,0.365515,0.124437
0.022070,0.365054,0.123999
0.018677,0.364594,0.123561
0.015281,0.364132,0.123122
0.011884,0.363671,0.122684
0.008484,0.363210,0.122246
0.005082,0.362748,0.121807
0.001678,0.362286,0.121367
-0.001728,0.361823,0.120928
-0.005137,0.361361,0.120488
-0.008548,0.360898,0.120048
-0.011961,0.360434,0.119607
-0.015376,0.359970,0.119166
-0.018794,0.359506,0.118725
-0.022215,0.359042,0.118284
-0.025638,0.358577,0.117842
-0.030020,0.341852,0.101943
-0.033749,0.337011,0.097341
-0.037398,0.333769,0.094259
-0.041063,0.330497,0.091149
-0.044612,0.329143,0.089862
-0.048165,0.327840,0.088623
-0.051743,0.326266,0.087126
-0.055277,0.325395,0.086299
-0.058812,0.324556,0.085501
-0.062351,0.323716,0.084703
-0.065862,0.323285,0.084293
-0.069376,0.322845,0.083875
-0.072902,0.322301,0.083358
-0.076430,0.321756,0.082839
-0.079955,0.321284,0.082391
-0.083466,0.320999,0.082120
-0.086965,0.320863,0.081990
-0.090465,0.320726,0.081860
-0.094014,0.320092,0.081257
-0.097604,0.319085,0.080300
-0.101167,0.318403,0.079652
