X,Y,Z
-0.085270,0.186689,0.099115
-0.088616,0.187512,0.099870
-0.091960,0.188334,0.100626
-0.095233,0.190136,0.102282
-0.098285,0.194981,0.106735
-0.068385,0.182624,0.100013
-0.071563,0.186763,0.103805
-0.074782,0.189877,0.106658
-0.078009,0.192641,0.109190
-0.081225,0.195384,0.111703
-0.084444,0.197926,0.114032
-0.087723,0.199362,0.115348
-0.091076,0.199606,0.115571
-0.094429,0.199849,0.115794
-0.097777,0.200137,0.116058
-0.051330,0.181896,0.103970
-0.054583,0.185201,0.106988
-0.057798,0.189052,0.110505
-0.061097,0.190812,0.112113
-0.064388,0.192568,0.113717
-0.067674,0.194321,0.115319
-0.070952,0.196070,0.116916
-0.074216,0.197966,0.118648
-0.077547,0.198568,0.119197
-0.080876,0.199169,0.119746
-0.084203,0.199770,0.120294
-0.087528,0.200370,0.120843
-0.090870,0.200688,0.121133
-0.094216,0.200931,0.121355
-0.097534,0.201563,0.121932
-0.100844,0.202272,0.122580
-0.027590,0.178819,0.105779
-0.030926,0.180924,0.107695
-0.034226,0.183900,0.110405
-0.037476,0.188048,0.114182
-0.040810,0.189306,0.115327
-0.044142,0.190491,0.116406
-0.047472,0.191613,0.117428
-0.050799,0.192705,0.118422
-0.054123,0.193757,0.119380
-0.057433,0.195033,0.120542
-0.060724,0.196608,0.121976
-0.064057,0.197221,0.122535
-0.067387,0.197834,0.123092
-0.070715,0.198446,0.123650
-0.074041,0.199054,0.124204
-0.077369,0.199613,0.124713
-0.080694,0.200172,0.125221
-0.084015,0.200770,0.125765
-0.087334,0.201369,0.126311
-0.090664,0.201765,0.126672
-0.093986,0.202273,0.127134
-0.097291,0.202982,0.127780
-0.100598,0.203651,0.128389
-0.007093,0.185152,0.116133
-0.010413,0.188661,0.119319
-0.013764,0.189739,0.120297
-0.017113,0.190757,0.121221
-0.020459,0.191672,0.122051
-0.023806,0.192427,0.122738
-0.027157,0.192926,0.123191
-0.030506,0.193425,0.123643
-0.033852,0.193960,0.124129
-0.037196,0.194496,0.124616
-0.040538,0.195033,0.125102
-0.043881,0.195480,0.125509
-0.047220,0.195993,0.125975
-0.050558,0.196506,0.126440
-0.053893,0.197018,0.126905
-0.057227,0.197527,0.127367
-0.060564,0.197954,0.127754
-0.063898,0.198382,0.128143
-0.067226,0.198927,0.128638
-0.070548,0.199538,0.129192
-0.073867,0.200148,0.129746
-0.077188,0.200715,0.130261
-0.080507,0.201273,0.130766
-0.083824,0.201830,0.131273
-0.087139,0.202387,0.131778
-0.090456,0.202892,0.132237
-0.093795,0.203050,0.132380
-0.097133,0.203207,0.132523
-0.100472,0.203365,0.132666
0.009819,0.188174,0.123444
0.006487,0.193942,0.128664
0.003146,0.195730,0.130282
-0.000195,0.196829,0.131276
-0.003531,0.197921,0.132264
-0.006864,0.198944,0.133190
-0.010199,0.199630,0.133811
-0.013549,0.199315,0.133526
-0.016918,0.198143,0.132465
-0.020269,0.198025,0.132359
-0.023620,0.197907,0.132252
-0.026972,0.197788,0.132144
-0.030330,0.197473,0.131859
-0.033688,0.197221,0.131631
-0.037039,0.197218,0.131628
-0.040391,0.197182,0.131596
-0.043741,0.197213,0.131624
-0.047073,0.197725,0.132087
-0.050403,0.198237,0.132551
-0.053731,0.198749,0.133014
-0.057057,0.199259,0.133475
-0.060384,0.199707,0.133880
-0.063711,0.200133,0.134266
-0.067037,0.200558,0.134651
-0.070361,0.200984,0.135036
-0.073702,0.201101,0.135142
-0.077038,0.201276,0.135300
-0.080375,0.201452,0.135460
-0.083711,0.201630,0.135620
-0.087047,0.201807,0.135781
-0.090386,0.201919,0.135882
-0.093734,0.201923,0.135886
-0.097071,0.202080,0.136028
-0.100408,0.202238,0.136171
-0.103744,0.202396,0.136314
0.039640,0.219961,0.156676
0.036341,0.220029,0.156737
0.033043,0.220097,0.156799
0.029744,0.220166,0.156860
0.026446,0.220234,0.156922
0.023149,0.220302,0.156983
0.019851,0.220370,0.157044
0.016554,0.220438,0.157106
0.013257,0.220506,0.157167
0.009961,0.220574,0.157229
0.006664,0.220642,0.157290
0.003285,0.210588,0.148220
-0.000045,0.209361,0.147113
-0.003390,0.207346,0.145295
-0.006743,0.205325,0.143471
-0.010091,0.204174,0.142433
-0.013443,0.202998,0.141372
-0.016801,0.201806,0.140296
-0.020165,0.200611,0.139219
-0.023509,0.200365,0.138996
-0.026856,0.200087,0.138746
-0.030211,0.199592,0.138299
-0.033567,0.199113,0.137867
