X,Y,Z
0.160294,0.456639,0.139381
0.156928,0.455972,0.138754
0.153565,0.455214,0.138039
0.150386,0.451272,0.134326
0.147290,0.445583,0.128968
0.144270,0.438082,0.121903
0.160053,0.458295,0.145631
0.156694,0.457636,0.145012
0.153334,0.456951,0.144369
0.149977,0.456195,0.143659
0.146616,0.455437,0.142947
0.143254,0.454661,0.142218
0.139949,0.452745,0.140419
0.136708,0.449397,0.137275
0.133494,0.445206,0.133340
0.163181,0.460307,0.152189
0.159812,0.459946,0.151852
0.156461,0.459289,0.151238
0.153107,0.458633,0.150622
0.149755,0.457926,0.149961
0.146402,0.457164,0.149248
0.143048,0.456383,0.148517
0.139691,0.455601,0.147785
0.136332,0.454818,0.147052
0.132969,0.454035,0.146319
0.129643,0.452402,0.144790
0.126342,0.450046,0.142585
0.123020,0.447971,0.140643
0.119689,0.445891,0.138695
0.163083,0.459716,0.156295
0.159699,0.459636,0.156221
0.156315,0.459557,0.156147
0.152932,0.459478,0.156073
0.149548,0.459399,0.155999
0.146181,0.459032,0.155656
0.142828,0.458388,0.155056
0.139472,0.457745,0.154455
0.136114,0.457101,0.153855
0.132754,0.456456,0.153253
0.129393,0.455778,0.152620
0.126032,0.455041,0.151932
0.122669,0.454303,0.151244
0.119303,0.453565,0.150555
0.115952,0.452342,0.149414
0.112595,0.451158,0.148309
0.109226,0.450201,0.147415
0.105919,0.447110,0.144531
0.166376,0.459067,0.160337
0.162985,0.459127,0.160393
0.159605,0.459048,0.160319
0.156224,0.458969,0.160245
0.152853,0.458720,0.160014
0.149491,0.458325,0.159646
0.146098,0.458447,0.159760
0.142707,0.458570,0.159874
0.139316,0.458693,0.159988
0.135926,0.458815,0.160102
0.132537,0.458933,0.160212
0.129176,0.458458,0.159769
0.125825,0.457713,0.159076
0.122472,0.456967,0.158383
0.119116,0.456221,0.157688
0.115751,0.455645,0.157152
0.112365,0.455593,0.157105
0.108982,0.455439,0.156960
0.105599,0.455284,0.156817
0.102202,0.455594,0.157106
0.098818,0.455488,0.157006
0.095434,0.455381,0.156907
0.092068,0.454462,0.156052
0.088745,0.451296,0.153106
0.085423,0.447396,0.149478
0.166274,0.458507,0.164451
0.162888,0.458540,0.164481
0.159514,0.458400,0.164351
0.156156,0.458003,0.163983
0.152797,0.457606,0.163614
0.149430,0.457315,0.163345
0.146040,0.457438,0.163459
0.142650,0.457560,0.163572
0.139261,0.457683,0.163686
0.135876,0.457762,0.163760
0.132491,0.457848,0.163839
0.129104,0.457973,0.163955
0.125719,0.458098,0.164071
0.122334,0.458224,0.164188
0.118951,0.458348,0.164303
0.115565,0.458551,0.164491
0.112189,0.458512,0.164455
0.108814,0.458447,0.164394
0.105428,0.458726,0.164654
0.102037,0.459204,0.165097
0.098654,0.459511,0.165382
0.095282,0.459404,0.165282
0.091891,0.460126,0.165952
0.088493,0.461337,0.167075
0.085101,0.462545,0.168196
0.081713,0.463753,0.169316
0.078325,0.465363,0.170810
0.075010,0.461703,0.167415
0.071435,0.481514,0.185790
0.068107,0.481526,0.185801
0.064780,0.481538,0.185812
0.061452,0.481549,0.185823
0.058125,0.481561,0.185834
0.054798,0.481573,0.185845
0.051471,0.481585,0.185856
0.048144,0.481597,0.185867
0.044817,0.481609,0.185878
0.169599,0.457294,0.167950
0.166187,0.457725,0.168349
0.162809,0.457684,0.168311
0.159454,0.457287,0.167944
0.156098,0.456890,0.167577
0.152741,0.456492,0.167210
0.149370,0.456307,0.167039
0.145981,0.456430,0.167152
0.142596,0.456519,0.167234
0.139212,0.456593,0.167302
0.135828,0.456667,0.167371
0.132444,0.456766,0.167462
0.129060,0.456891,0.167578
0.125677,0.457016,0.167694
0.122291,0.457221,0.167883
0.118903,0.457495,0.168137
0.115511,0.457954,0.168561
0.112120,0.458412,0.168985
0.108725,0.459049,0.169573
0.105328,0.459886,0.170348
0.101934,0.460723,0.171121
0.098535,0.461854,0.172168
0.095127,0.463592,0.173774
0.091726,0.465326,0.175378
0.088327,0.467311,0.177213
0.084892,0.471680,0.181254
0.081399,0.480614,0.189514
0.078074,0.480626,0.189525
0.074748,0.480638,0.189536
0.071423,0.480650,0.189547
0.068098,0.480661,0.189558
0.064773,0.480673,0.189569
0.061448,0.480685,0.189580
0.058123,0.480697,0.189591
0.054798,0.480709,0.189602
0.051473,0.480721,0.189613
0.048149,0.480732,0.189624
0.044824,0.480744,0.189635
