X,Y,Z
-0.171008,0.157277,-0.080031
-0.174582,0.157072,-0.080241
-0.178157,0.156867,-0.080451
-0.181733,0.156662,-0.080662
-0.185310,0.156457,-0.080872
-0.188888,0.156252,-0.081083
-0.192466,0.156047,-0.081294
-0.196046,0.155842,-0.081504
-0.199626,0.155636,-0.081715
-0.203208,0.155431,-0.081926
-0.206790,0.155226,-0.082136
-0.210374,0.155020,-0.082347
-0.213958,0.154815,-0.082558
-0.156801,0.160677,-0.071374
-0.160362,0.160473,-0.071582
-0.163924,0.160269,-0.071791
-0.167486,0.160066,-0.071999
-0.171049,0.159862,-0.072208
-0.174613,0.159658,-0.072417
-0.178178,0.159454,-0.072626
-0.181743,0.159250,-0.072834
-0.185310,0.159046,-0.073043
-0.188877,0.158841,-0.073252
-0.192446,0.158637,-0.073461
-0.196015,0.158433,-0.073670
-0.199585,0.158229,-0.073879
-0.203156,0.158024,-0.074088
-0.206728,0.157820,-0.074298
-0.210301,0.157615,-0.074507
-0.213875,0.157411,-0.074716
-0.217450,0.157206,-0.074926
-0.221026,0.157001,-0.075135
-0.224603,0.156796,-0.075345
-0.228182,0.156591,-0.075555
-0.231761,0.156387,-0.075764
-0.235341,0.156182,-0.075973
-0.149785,0.163648,-0.063192
-0.153334,0.163445,-0.063399
-0.156884,0.163243,-0.063606
-0.160434,0.163040,-0.063813
-0.163986,0.162837,-0.064020
-0.167538,0.162634,-0.064227
-0.171090,0.162431,-0.064434
-0.174644,0.162227,-0.064642
-0.178198,0.162025,-0.064848
-0.181754,0.161821,-0.065056
-0.185310,0.161618,-0.065263
-0.188867,0.161415,-0.065470
-0.192425,0.161211,-0.065678
-0.195984,0.161008,-0.065885
-0.199544,0.160805,-0.066093
-0.203104,0.160601,-0.066300
-0.206666,0.160398,-0.066508
-0.210229,0.160194,-0.066715
-0.213792,0.159990,-0.066924
-0.217357,0.159787,-0.067131
-0.220923,0.159583,-0.067339
-0.224490,0.159379,-0.067547
-0.228057,0.159175,-0.067756
-0.231626,0.158971,-0.067964
-0.235196,0.158767,-0.068172
-0.238768,0.158563,-0.068380
-0.242340,0.158359,-0.068588
-0.146349,0.166398,-0.055270
-0.149887,0.166196,-0.055476
-0.153426,0.165994,-0.055681
-0.156966,0.165792,-0.055887
-0.160506,0.165590,-0.056092
-0.164047,0.165387,-0.056298
-0.167589,0.165185,-0.056503
-0.171131,0.164983,-0.056708
-0.174675,0.164781,-0.056914
-0.178219,0.164579,-0.057120
-0.181764,0.164377,-0.057325
-0.185310,0.164174,-0.057531
-0.188857,0.163972,-0.057737
-0.192404,0.163770,-0.057943
-0.195953,0.163567,-0.058149
-0.199502,0.163364,-0.058355
-0.203053,0.163162,-0.058561
-0.206604,0.162959,-0.058767
-0.210157,0.162757,-0.058973
-0.213710,0.162554,-0.059180
-0.217265,0.162351,-0.059386
-0.220820,0.162148,-0.059592
-0.224376,0.161945,-0.059798
-0.227934,0.161742,-0.060005
-0.231493,0.161539,-0.060211
-0.235052,0.161336,-0.060418
-0.238613,0.161133,-0.060624
-0.242175,0.160930,-0.060831
-0.245738,0.160727,-0.061037
-0.142619,0.156993,-0.059705
-0.146461,0.168928,-0.047604
-0.149989,0.168727,-0.047807
-0.153518,0.168526,-0.048011
-0.157047,0.168325,-0.048215
-0.160577,0.168124,-0.048419
-0.164108,0.167923,-0.048623
-0.167640,0.167722,-0.048827
-0.171172,0.167520,-0.049031
-0.174705,0.167319,-0.049235
-0.178239,0.167118,-0.049439
-0.181774,0.166916,-0.049643
-0.185310,0.166715,-0.049848
-0.188846,0.166513,-0.050052
-0.192384,0.166312,-0.050256
-0.195922,0.166110,-0.050460
-0.199462,0.165909,-0.050665
-0.203002,0.165707,-0.050869
-0.206543,0.165505,-0.051074
-0.210085,0.165304,-0.051279
-0.213628,0.165102,-0.051483
-0.217173,0.164900,-0.051688
-0.220718,0.164698,-0.051892
-0.224264,0.164496,-0.052097
-0.227811,0.164294,-0.052303
-0.231360,0.164091,-0.052508
-0.234909,0.163890,-0.052712
-0.238460,0.163687,-0.052918
-0.242011,0.163485,-0.053122
-0.245564,0.163282,-0.053328
-0.249211,0.160700,-0.055946
-0.138993,0.152416,-0.059217
-0.142768,0.160548,-0.050997
-0.146514,0.168983,-0.042471
-0.150090,0.171243,-0.040187
-0.153609,0.171043,-0.040389
-0.157128,0.170843,-0.040591
-0.160648,0.170643,-0.040794
-0.164169,0.170442,-0.040996
-0.167690,0.170242,-0.041199
-0.171213,0.170042,-0.041401
-0.174736,0.169841,-0.041603
-0.178260,0.169641,-0.041806
-0.181784,0.169440,-0.042009
-0.185310,0.169240,-0.042211
-0.188836,0.169039,-0.042414
-0.192364,0.168839,-0.042617
-0.195892,0.168638,-0.042820
-0.199421,0.168437,-0.043023
-0.202951,0.168237,-0.043226
-0.206482,0.168036,-0.043429
-0.210014,0.167835,-0.043632
-0.213547,0.167634,-0.043835
-0.217081,0.167432,-0.044038
-0.220616,0.167232,-0.044241
-0.224152,0.167030,-0.044445
-0.227689,0.166829,-0.044648
-0.231228,0.166628,-0.044851
-0.234767,0.166427,-0.045055
-0.238307,0.166225,-0.045259
-0.241849,0.166024,-0.045462
-0.245391,0.165822,-0.045666
-0.248970,0.164726,-0.046773
-0.131601,0.142056,-0.064544
-0.135407,0.149490,-0.057052
-0.139115,0.154575,-0.051929
-0.142846,0.161394,-0.045058
-0.146529,0.167483,-0.038921
-0.150190,0.173744,-0.032612
-0.153699,0.173544,-0.032814
-0.157208,0.173345,-0.033014
-0.160718,0.173146,-0.033214
-0.164229,0.172947,-0.033415
-0.167740,0.172747,-0.033617
-0.171253,0.172547,-0.033818
-0.174766,0.172348,-0.034019
-0.178280,0.172148,-0.034220
-0.181794,0.171949,-0.034421
-0.185310,0.171749,-0.034622
-0.188826,0.171549,-0.034824
-0.192344,0.171350,-0.035025
-0.195862,0.171150,-0.035226
-0.199381,0.170950,-0.035428
-0.202901,0.170750,-0.035629
-0.206422,0.170550,-0.035830
