X,Y,Z
-0.142765,0.250902,-0.244182
-0.146333,0.252701,-0.242341
-0.149894,0.254495,-0.240505
-0.153446,0.256286,-0.238672
-0.135595,0.249876,-0.240049
-0.139167,0.251990,-0.237891
-0.142733,0.253564,-0.236286
-0.146293,0.255109,-0.234711
-0.149846,0.256681,-0.233106
-0.153390,0.258426,-0.231326
-0.124847,0.246377,-0.238440
-0.128435,0.248442,-0.236340
-0.132014,0.250808,-0.233934
-0.135584,0.253090,-0.231613
-0.139144,0.255194,-0.229473
-0.142700,0.256459,-0.228187
-0.146258,0.256939,-0.227698
-0.149814,0.257419,-0.227211
-0.153369,0.257897,-0.226724
-0.156917,0.258632,-0.225977
-0.031946,0.249815,-0.229793
-0.035619,0.251439,-0.228146
-0.039284,0.253059,-0.226503
-0.042941,0.254676,-0.224864
-0.046591,0.256289,-0.223228
-0.050234,0.257899,-0.221596
-0.053868,0.259506,-0.219967
-0.110490,0.242597,-0.237110
-0.114092,0.243908,-0.235782
-0.117688,0.245217,-0.234454
-0.121278,0.246524,-0.233129
-0.124862,0.247828,-0.231807
-0.128443,0.249798,-0.229810
-0.132014,0.252158,-0.227417
-0.135577,0.253767,-0.225786
-0.139135,0.254961,-0.224575
-0.142694,0.255203,-0.224329
-0.146250,0.255683,-0.223843
-0.149804,0.256163,-0.223356
-0.153356,0.256643,-0.222869
-0.156903,0.257360,-0.222143
-0.017484,0.245523,-0.228995
-0.021178,0.247155,-0.227346
-0.024863,0.248781,-0.225702
-0.028542,0.250406,-0.224060
-0.032212,0.252026,-0.222422
-0.035875,0.253643,-0.220788
-0.039530,0.255257,-0.219157
-0.043177,0.256867,-0.217528
-0.046817,0.258474,-0.215905
-0.050450,0.260078,-0.214284
-0.054075,0.261678,-0.212666
-0.057693,0.263276,-0.211051
-0.099722,0.240153,-0.234423
-0.103332,0.241400,-0.233163
-0.106936,0.242644,-0.231906
-0.110535,0.243895,-0.230641
-0.114130,0.245237,-0.229285
-0.117718,0.246576,-0.227931
-0.121301,0.247914,-0.226579
-0.124878,0.249249,-0.225229
-0.128449,0.250411,-0.224055
-0.132014,0.251607,-0.222846
-0.135575,0.252803,-0.221637
-0.139130,0.253996,-0.220431
-0.142686,0.254265,-0.220159
-0.146242,0.254430,-0.219993
-0.149794,0.254910,-0.219507
-0.153344,0.255390,-0.219022
-0.156889,0.256088,-0.218316
-0.006691,0.242854,-0.226552
-0.010398,0.244489,-0.224905
-0.014097,0.246120,-0.223262
-0.017788,0.247748,-0.221621
-0.021472,0.249372,-0.219985
-0.025148,0.250993,-0.218351
-0.028816,0.252610,-0.216721
-0.032476,0.254224,-0.215095
-0.036129,0.255835,-0.213472
-0.039775,0.257442,-0.211852
-0.043412,0.259046,-0.210236
-0.047042,0.260647,-0.208623
-0.050665,0.262244,-0.207013
-0.054280,0.263838,-0.205407
-0.057888,0.265429,-0.203804
-0.061224,0.260876,-0.208392
-0.064471,0.253692,-0.215631
-0.067565,0.241756,-0.227659
-0.071077,0.239838,-0.229592
-0.078200,0.238341,-0.231100
-0.081795,0.238524,-0.230916
-0.085388,0.238707,-0.230732
-0.088989,0.239222,-0.230213
-0.092593,0.239987,-0.229442
-0.096194,0.240764,-0.228658
-0.099797,0.241827,-0.227588
-0.103395,0.242887,-0.226519
-0.106989,0.243946,-0.225452
-0.110580,0.245179,-0.224209
-0.114166,0.246436,-0.222943
-0.117743,0.247221,-0.222151
-0.121316,0.248005,-0.221362
-0.124885,0.248790,-0.220572
-0.128452,0.249667,-0.219688
-0.132014,0.250733,-0.218613
-0.135572,0.251841,-0.217497
-0.139125,0.253034,-0.216294
-0.142678,0.253388,-0.215937
-0.146232,0.253500,-0.215825
-0.149784,0.253659,-0.215665
-0.153332,0.254139,-0.215181
-0.156875,0.254819,-0.214496
-0.160415,0.255537,-0.213772
0.004114,0.240180,-0.224113
0.000393,0.241819,-0.222467
-0.003319,0.243454,-0.220825
-0.007024,0.245086,-0.219186
-0.010721,0.246713,-0.217550
-0.014410,0.248338,-0.215918
-0.018091,0.249959,-0.214290
-0.021765,0.251577,-0.212664
-0.025431,0.253191,-0.211043
-0.029089,0.254802,-0.209424
-0.032739,0.256410,-0.207809
-0.036382,0.258014,-0.206197
-0.040018,0.259615,-0.204589
-0.043646,0.261213,-0.202984
-0.047266,0.262807,-0.201383
-0.050879,0.264398,-0.199784
-0.054485,0.265986,-0.198189
-0.058083,0.267571,-0.196597
