X,Y,Z
-0.022562,0.509453,-0.177706
-0.026183,0.506667,-0.180548
-0.019066,0.499670,-0.182491
-0.022488,0.512949,-0.168987
-0.026092,0.510491,-0.171487
-0.029713,0.507647,-0.174378
-0.033346,0.504794,-0.177280
-0.036992,0.501942,-0.180181
-0.018896,0.513151,-0.163646
-0.022464,0.512619,-0.164185
-0.026043,0.511495,-0.165324
-0.029638,0.509779,-0.167064
-0.033265,0.506741,-0.170145
-0.036905,0.503758,-0.173169
-0.040531,0.501914,-0.175039
-0.044165,0.500065,-0.176913
-0.015531,0.488336,-0.183609
-0.018884,0.512149,-0.159539
-0.022447,0.511736,-0.159956
-0.026024,0.510571,-0.161135
-0.029612,0.509082,-0.162639
-0.033206,0.507590,-0.164147
-0.036819,0.505566,-0.166194
-0.040436,0.503728,-0.168051
-0.044062,0.501856,-0.169944
-0.047696,0.499970,-0.171850
-0.051339,0.498080,-0.173760
-0.054989,0.496260,-0.175599
-0.115587,0.504311,-0.167462
-0.015360,0.505927,-0.160703
-0.018871,0.511148,-0.155441
-0.022431,0.510794,-0.155798
-0.026005,0.509648,-0.156953
-0.029590,0.508160,-0.158453
-0.033179,0.506785,-0.159838
-0.036774,0.505475,-0.161158
-0.040369,0.504336,-0.162306
-0.043970,0.503196,-0.163455
-0.047591,0.501536,-0.165128
-0.051226,0.499652,-0.167026
-0.054866,0.497844,-0.168847
-0.058514,0.496055,-0.170650
-0.062170,0.494262,-0.172458
-0.065835,0.492464,-0.174269
-0.107823,0.511360,-0.155228
-0.111537,0.509089,-0.157516
-0.115263,0.506813,-0.159810
-0.118999,0.504529,-0.162111
-0.122747,0.502238,-0.164419
-0.126505,0.499941,-0.166734
-0.130274,0.497637,-0.169056
-0.134055,0.495327,-0.171384
-0.011966,0.476877,-0.184775
-0.015302,0.510505,-0.150994
-0.018858,0.510150,-0.151350
-0.022417,0.509718,-0.151784
-0.025984,0.508869,-0.152636
-0.029563,0.507533,-0.153979
-0.033149,0.506195,-0.155323
-0.036738,0.504920,-0.156604
-0.040331,0.503783,-0.157747
-0.043928,0.502643,-0.158891
-0.047530,0.501502,-0.160038
-0.051143,0.500211,-0.161335
-0.054744,0.499428,-0.162121
-0.058367,0.498139,-0.163416
-0.062009,0.496477,-0.165085
-0.065658,0.494813,-0.166758
-0.069301,0.493491,-0.168086
-0.072947,0.492242,-0.169340
-0.076587,0.491265,-0.170322
-0.080215,0.490608,-0.170982
-0.083847,0.489950,-0.171643
-0.091032,0.490294,-0.171298
-0.094573,0.491370,-0.170216
-0.097651,0.500335,-0.161211
-0.100931,0.505323,-0.156199
-0.104103,0.511695,-0.149797
-0.107523,0.513826,-0.147657
-0.111226,0.511566,-0.149928
-0.114941,0.509299,-0.152205
-0.118666,0.507025,-0.154490
-0.122403,0.504744,-0.156780
-0.126150,0.502457,-0.159078
-0.129908,0.500163,-0.161383
-0.133677,0.497863,-0.163693
-0.137457,0.495555,-0.166011
-0.141249,0.493241,-0.168336
-0.145051,0.490920,-0.170668
-0.011837,0.494659,-0.161783
-0.015298,0.508791,-0.147629
-0.018854,0.508303,-0.148118
-0.022413,0.507845,-0.148577
-0.025975,0.507300,-0.149123
-0.029543,0.506525,-0.149899
-0.033118,0.505605,-0.150820
-0.036703,0.504367,-0.152060
-0.040295,0.503116,-0.153313
-0.043894,0.501791,-0.154641
-0.047498,0.500463,-0.155970
-0.051103,0.499331,-0.157104
-0.054701,0.498572,-0.157864
-0.058302,0.497813,-0.158624
-0.061907,0.497053,-0.159385
-0.065508,0.496503,-0.159936
-0.069107,0.496052,-0.160388
-0.072720,0.495322,-0.161119
-0.076345,0.494410,-0.162033
-0.079899,0.495087,-0.161354
-0.083444,0.495909,-0.160531
-0.086956,0.497296,-0.159142
-0.090462,0.498697,-0.157739
-0.093962,0.500096,-0.156338
-0.097275,0.504627,-0.151800
-0.100578,0.508997,-0.147423
-0.103784,0.514634,-0.141778
-0.107224,0.516277,-0.140131
-0.110917,0.514027,-0.142386
-0.114621,0.511769,-0.144647
-0.118336,0.509505,-0.146914
-0.122061,0.507234,-0.149188
-0.125797,0.504957,-0.151469
-0.129544,0.502674,-0.153756
-0.133302,0.500383,-0.156050
-0.137071,0.498086,-0.158351
-0.140851,0.495782,-0.160659
-0.144643,0.493471,-0.162974
-0.148445,0.491153,-0.165295
-0.152259,0.488828,-0.167623
-0.156084,0.486497,-0.169958
-0.008372,0.465289,-0.185995
-0.011743,0.507205,-0.144143
-0.015295,0.506891,-0.144457
-0.018852,0.506402,-0.144944
-0.022408,0.506046,-0.145300
-0.025969,0.505536,-0.145809
-0.029536,0.504762,-0.146582
-0.033105,0.504080,-0.147264
-0.036683,0.503164,-0.148178
-0.040269,0.502041,-0.149299
-0.043865,0.500716,-0.150622
-0.047467,0.499388,-0.151948
-0.051063,0.498477,-0.152857
-0.054658,0.497719,-0.153614
-0.058256,0.496984,-0.154349
-0.061857,0.496260,-0.155072
