X,Y,Z
0.180541,0.188804,-0.075675
0.176490,0.194572,-0.070551
0.172366,0.201347,-0.064532
0.168565,0.205056,-0.061238
0.164852,0.208006,-0.058617
0.161152,0.210944,-0.056007
0.157487,0.213649,-0.053604
0.153828,0.216411,-0.051151
0.147610,0.249077,-0.022132
0.144190,0.250013,-0.021301
0.140774,0.250948,-0.020470
0.137363,0.251882,-0.019641
0.133957,0.252814,-0.018812
0.130556,0.253745,-0.017985
0.127158,0.254675,-0.017159
0.123765,0.255604,-0.016334
0.120377,0.256531,-0.015510
0.116993,0.257457,-0.014688
0.113613,0.258382,-0.013866
0.110238,0.259306,-0.013045
0.106867,0.260229,-0.012225
0.103501,0.261151,-0.011407
0.100511,0.255572,-0.016363
0.097551,0.249035,-0.022169
0.094321,0.247106,-0.023883
0.091088,0.245075,-0.025688
0.087847,0.243038,-0.027497
0.084544,0.242153,-0.028283
0.081215,0.241761,-0.028631
0.077886,0.241369,-0.028980
0.074555,0.240977,-0.029328
0.071225,0.240522,-0.029732
0.067892,0.240114,-0.030094
0.064550,0.239937,-0.030251
0.061207,0.239760,-0.030409
0.057863,0.239583,-0.030566
0.054519,0.239406,-0.030724
0.051176,0.239202,-0.030904
0.047833,0.238930,-0.031146
0.044490,0.238657,-0.031388
0.041145,0.238374,-0.031640
0.037812,0.237446,-0.032465
0.034473,0.236622,-0.033196
0.031125,0.236214,-0.033559
0.027776,0.235805,-0.033922
0.024424,0.235454,-0.034234
0.021069,0.235371,-0.034307
0.017710,0.235837,-0.033894
0.014353,0.236387,-0.033406
0.010998,0.236829,-0.033013
0.007645,0.236075,-0.033682
0.004288,0.234665,-0.034935
0.000924,0.233212,-0.036225
0.233698,0.179338,-0.079433
0.230052,0.180448,-0.078449
0.226365,0.181915,-0.077150
0.222760,0.182798,-0.076368
0.219169,0.183604,-0.075654
0.215534,0.184812,-0.074585
0.211817,0.186738,-0.072879
0.208108,0.188672,-0.071167
0.204346,0.191138,-0.068982
0.200525,0.194216,-0.066256
0.196870,0.195942,-0.064728
0.193182,0.198039,-0.062871
0.189553,0.199673,-0.061424
0.185933,0.201301,-0.059982
0.182220,0.203896,-0.057684
0.178421,0.207437,-0.054548
0.174649,0.210860,-0.051517
0.170926,0.213941,-0.048788
0.167158,0.217626,-0.045524
0.163433,0.221022,-0.042517
0.157821,0.245077,-0.021214
0.154389,0.246018,-0.020381
0.150962,0.246956,-0.019550
0.147539,0.247894,-0.018720
0.144120,0.248830,-0.017890
0.140707,0.249765,-0.017062
0.137298,0.250699,-0.016235
0.133893,0.251631,-0.015409
0.130493,0.252563,-0.014584
0.127098,0.253493,-0.013761
0.123707,0.254422,-0.012938
0.120320,0.255350,-0.012117
0.116938,0.256276,-0.011296
0.113560,0.257201,-0.010477
0.110186,0.258125,-0.009658
0.106817,0.259048,-0.008841
0.103453,0.259970,-0.008024
0.100092,0.260891,-0.007209
0.096736,0.261810,-0.006395
0.093406,0.262314,-0.005949
0.090403,0.256465,-0.011129
0.087255,0.253078,-0.014128
0.083988,0.251956,-0.015122
0.080728,0.250597,-0.016325
0.077487,0.248641,-0.018058
0.074186,0.247980,-0.018643
0.070872,0.247614,-0.018967
0.067555,0.247248,-0.019292
0.064238,0.246881,-0.019616
0.060920,0.246515,-0.019941
0.057605,0.245999,-0.020398
0.054280,0.245743,-0.020624
0.050958,0.245369,-0.020955
0.047635,0.244995,-0.021287
0.044310,0.244620,-0.021619
0.040984,0.244246,-0.021950
0.037656,0.243893,-0.022263
0.034326,0.243605,-0.022518
0.030980,0.244352,-0.021856
0.027637,0.245086,-0.021206
0.024299,0.245708,-0.020656
0.020964,0.246221,-0.020200
0.017631,0.246691,-0.019784
0.014300,0.247166,-0.019364
0.010970,0.248280,-0.018377
0.007645,0.248859,-0.017864
0.004322,0.249351,-0.017429
0.001001,0.249841,-0.016995
-0.002315,0.250836,-0.016113
-0.005624,0.252241,-0.014869
-0.008931,0.253277,-0.013952
-0.012234,0.254311,-0.013036
-0.015538,0.254976,-0.012447
-0.018860,0.254362,-0.012991
-0.022185,0.253747,-0.013536
-0.025506,0.253464,-0.013787
-0.028805,0.254184,-0.013149
-0.032296,0.246980,-0.019529
-0.035818,0.239711,-0.025966
-0.039372,0.232377,-0.032461
