X,Y,Z
0.003072,0.574838,0.013715
-0.000294,0.574127,0.013058
-0.003663,0.573414,0.012399
-0.007035,0.572701,0.011740
-0.010411,0.571988,0.011080
-0.013789,0.571273,0.010419
-0.017172,0.570558,0.009758
-0.020557,0.569843,0.009096
-0.023946,0.569126,0.008433
-0.027339,0.568409,0.007770
-0.030735,0.567691,0.007106
-0.034135,0.566972,0.006442
-0.037538,0.566252,0.005776
0.120485,0.550778,-0.003907
0.116755,0.562014,0.006451
0.113303,0.565267,0.009449
0.110051,0.561646,0.006112
0.106800,0.557374,0.002173
0.103470,0.555795,0.000718
0.100126,0.554568,-0.000413
0.096774,0.553555,-0.001347
0.093417,0.552541,-0.002282
0.090056,0.551528,-0.003216
0.059634,0.545086,-0.009154
0.056249,0.545848,-0.008451
0.052866,0.546612,-0.007748
0.049486,0.547373,-0.007045
0.046109,0.548080,-0.006394
0.042732,0.548567,-0.005945
0.039356,0.549051,-0.005499
0.035982,0.549536,-0.005051
0.032616,0.550304,-0.004344
0.029270,0.551813,-0.002953
0.025930,0.553317,-0.001566
0.022596,0.554819,-0.000182
0.019335,0.558650,0.003350
0.016148,0.564334,0.008590
0.013188,0.576155,0.019487
0.009835,0.575446,0.018833
0.006479,0.574736,0.018179
0.003119,0.574025,0.017523
-0.000244,0.573314,0.016868
-0.003610,0.572602,0.016211
-0.006980,0.571889,0.015554
-0.010353,0.571176,0.014896
-0.013729,0.570461,0.014238
-0.017109,0.569746,0.013579
-0.020492,0.569031,0.012919
-0.023878,0.568314,0.012259
-0.027268,0.567597,0.011597
-0.030662,0.566879,0.010936
-0.034059,0.566161,0.010274
-0.037459,0.565441,0.009610
-0.040863,0.564722,0.008947
-0.044270,0.564001,0.008282
-0.047681,0.563279,0.007617
-0.051096,0.562557,0.006951
0.124248,0.537891,-0.011137
0.120467,0.549291,-0.000660
0.116738,0.560533,0.009670
0.113186,0.567277,0.015868
0.109867,0.566450,0.015108
0.106545,0.565567,0.014297
0.103222,0.564651,0.013454
0.099894,0.563733,0.012611
0.096563,0.562782,0.011737
0.093229,0.561829,0.010862
0.089891,0.560876,0.009986
0.086549,0.559922,0.009109
0.083201,0.559163,0.008411
0.079849,0.558486,0.007789
0.076495,0.557808,0.007167
0.073138,0.557130,0.006543
0.069778,0.556537,0.005998
0.066416,0.556467,0.005933
0.063053,0.556396,0.005869
0.059689,0.556325,0.005803
0.056328,0.556577,0.006035
0.052968,0.556813,0.006252
0.049607,0.556963,0.006390
0.046247,0.557113,0.006528
0.042891,0.557514,0.006896
0.039552,0.558823,0.008098
0.036218,0.560128,0.009299
0.032889,0.561421,0.010487
0.029566,0.562753,0.011710
0.026267,0.564836,0.013625
0.023003,0.567904,0.016444
