X,Y,Z
-0.137346,0.478227,-0.070515
-0.140781,0.483151,-0.065568
-0.144135,0.491208,-0.057473
-0.126780,0.476719,-0.066991
-0.130237,0.482446,-0.061255
-0.133671,0.488048,-0.055644
-0.137144,0.489479,-0.054212
-0.140615,0.490637,-0.053052
-0.144082,0.491793,-0.051894
-0.119724,0.479082,-0.059609
-0.123194,0.485048,-0.053652
-0.126675,0.486799,-0.051904
-0.130153,0.488098,-0.050607
-0.133628,0.489216,-0.049490
-0.137102,0.490136,-0.048572
-0.140569,0.491223,-0.047487
-0.144030,0.492377,-0.046334
-0.147488,0.493420,-0.045292
-0.109195,0.475488,-0.058185
-0.112706,0.482950,-0.050759
-0.116200,0.483805,-0.049907
-0.119689,0.484968,-0.048749
-0.123170,0.486608,-0.047116
-0.126647,0.487907,-0.045824
-0.130119,0.489202,-0.044535
-0.133587,0.490328,-0.043413
-0.137053,0.491246,-0.042500
-0.140516,0.492162,-0.041588
-0.143975,0.493077,-0.040677
-0.147434,0.493829,-0.039929
-0.025752,0.489831,-0.038957
-0.029287,0.490860,-0.037935
-0.032816,0.491888,-0.036915
-0.036341,0.492914,-0.035897
-0.039860,0.493940,-0.034879
-0.098688,0.476642,-0.052045
-0.102217,0.480545,-0.048172
-0.105718,0.481419,-0.047303
-0.109214,0.482275,-0.046454
-0.112706,0.483130,-0.045606
-0.116196,0.483985,-0.044758
-0.119680,0.485061,-0.043690
-0.123156,0.486704,-0.042060
-0.126625,0.488343,-0.040433
-0.130087,0.489978,-0.038811
-0.133553,0.490836,-0.037959
-0.137023,0.491157,-0.037641
-0.140491,0.491477,-0.037323
-0.143959,0.491798,-0.037005
-0.147425,0.492111,-0.036694
-0.008182,0.485266,-0.038536
-0.011735,0.486300,-0.037512
-0.015283,0.487333,-0.036490
-0.018827,0.488365,-0.035470
-0.022365,0.489395,-0.034451
-0.025898,0.490424,-0.033433
-0.029426,0.491451,-0.032417
-0.032949,0.492477,-0.031402
-0.036468,0.493501,-0.030389
-0.039982,0.494524,-0.029376
-0.043491,0.495546,-0.028366
-0.046995,0.496566,-0.027357
-0.084615,0.471416,-0.052238
-0.088216,0.477358,-0.046359
-0.091725,0.478177,-0.045548
-0.095231,0.478995,-0.044739
-0.098733,0.479813,-0.043930
-0.102232,0.480630,-0.043123
-0.105727,0.481514,-0.042247
-0.109219,0.482406,-0.041365
-0.112706,0.483297,-0.040484
-0.116190,0.484164,-0.039626
-0.119670,0.485154,-0.038646
-0.123142,0.486794,-0.037024
-0.126612,0.487772,-0.036057
-0.130078,0.488706,-0.035132
-0.133545,0.489324,-0.034521
-0.137017,0.489439,-0.034407
-0.140484,0.489760,-0.034090
-0.143951,0.490080,-0.033773
-0.147416,0.490395,-0.033461
-0.150874,0.490998,-0.032864
0.002314,0.482761,-0.036070
-0.001249,0.483798,-0.035047
-0.004805,0.484833,-0.034026
-0.008357,0.485867,-0.033007
-0.011904,0.486899,-0.031989
-0.015446,0.487930,-0.030971
-0.018983,0.488960,-0.029957
-0.022515,0.489987,-0.028943
-0.026043,0.491014,-0.027930
-0.029565,0.492039,-0.026919
-0.033082,0.493063,-0.025909
-0.036595,0.494085,-0.024901
-0.040103,0.495106,-0.023894
-0.043606,0.496126,-0.022889
-0.047104,0.497144,-0.021885
-0.050598,0.498161,-0.020881
-0.053805,0.491417,-0.027533
-0.056940,0.481727,-0.037090
-0.060365,0.479779,-0.039010
-0.063817,0.478518,-0.040255
-0.067275,0.477254,-0.041501
-0.070763,0.476936,-0.041815
-0.074258,0.476917,-0.041834
-0.077754,0.476899,-0.041852
-0.081253,0.477073,-0.041680
-0.084755,0.477488,-0.041271
-0.088256,0.477902,-0.040862
-0.091757,0.478531,-0.040242
-0.095255,0.479166,-0.039616
-0.098752,0.479903,-0.038889
-0.102246,0.480718,-0.038085
-0.105736,0.481588,-0.037227
-0.109223,0.482479,-0.036348
-0.112706,0.483369,-0.035470
-0.116186,0.483940,-0.034907
-0.119664,0.484505,-0.034350
-0.123137,0.485353,-0.033514
-0.126606,0.486289,-0.032591
-0.130072,0.487223,-0.031669
-0.133536,0.487918,-0.030984
-0.137008,0.487897,-0.031004
-0.140477,0.488043,-0.030860
-0.143943,0.488365,-0.030543
-0.147408,0.488681,-0.030231
-0.150864,0.489267,-0.029653
0.012820,0.480254,-0.033607
0.009248,0.481292,-0.032585
0.005682,0.482330,-0.031565
0.002121,0.483366,-0.030546
-0.001435,0.484401,-0.029529
-0.004986,0.485434,-0.028513
-0.008532,0.486466,-0.027498
-0.012072,0.487496,-0.026485
-0.015609,0.488525,-0.025474
-0.019140,0.489552,-0.024464
-0.022666,0.490578,-0.023455
-0.026187,0.491602,-0.022448
-0.029703,0.492625,-0.021442
-0.033215,0.493647,-0.020437
-0.036721,0.494668,-0.019434
-0.040223,0.495686,-0.018432
-0.043720,0.496704,-0.017432
-0.047213,0.497720,-0.016433
-0.050701,0.498735,-0.015435
-0.054048,0.496002,-0.018122
-0.057312,0.490498,-0.023534
-0.060634,0.486077,-0.027881
-0.064040,0.483823,-0.030097
-0.067428,0.480636,-0.033230
-0.070880,0.479386,-0.034460
-0.074338,0.478196,-0.035630
-0.077822,0.477958,-0.035864
-0.081313,0.478059,-0.035764
-0.084805,0.478291,-0.035536
-0.088298,0.478581,-0.035251
-0.091792,0.479142,-0.034700
-0.095285,0.479776,-0.034076
-0.098774,0.480322,-0.033539
-0.102258,0.480547,-0.033318
-0.105743,0.481041,-0.032833
-0.109226,0.481608,-0.032274
-0.112706,0.482168,-0.031724
-0.116184,0.482727,-0.031175
-0.119660,0.483285,-0.030626
-0.123132,0.484047,-0.029876
-0.126601,0.484852,-0.029086
