X,Y,Z
-0.005422,0.166673,-0.109133
-0.008827,0.165702,-0.110011
-0.012214,0.165758,-0.109960
-0.015598,0.165923,-0.109811
-0.018981,0.166086,-0.109664
-0.022344,0.166946,-0.108885
-0.025625,0.170344,-0.105811
-0.028930,0.172598,-0.103770
-0.032276,0.173435,-0.103014
-0.035594,0.174924,-0.101666
-0.038894,0.176738,-0.100024
-0.042205,0.178094,-0.098797
-0.045538,0.178839,-0.098123
-0.048852,0.179914,-0.097151
-0.052129,0.181713,-0.095522
-0.055398,0.183509,-0.093896
-0.058664,0.185239,-0.092331
-0.061929,0.186860,-0.090865
-0.065246,0.187439,-0.090340
-0.068524,0.188652,-0.089242
-0.071833,0.189275,-0.088679
-0.075165,0.189482,-0.088491
0.084546,0.203612,-0.071229
0.081228,0.203922,-0.070950
0.077911,0.204231,-0.070671
0.074596,0.204540,-0.070392
0.071283,0.204849,-0.070113
0.067971,0.205159,-0.069834
0.064661,0.205467,-0.069556
0.061352,0.205776,-0.069277
0.058044,0.206085,-0.068998
0.054738,0.206393,-0.068720
0.051433,0.206702,-0.068442
0.048130,0.207010,-0.068164
0.044828,0.207318,-0.067886
0.041754,0.185626,-0.087456
0.038419,0.184755,-0.088241
0.035077,0.184500,-0.088471
0.031734,0.184245,-0.088701
0.028390,0.183897,-0.089015
0.025045,0.183441,-0.089427
0.021698,0.182985,-0.089838
0.018349,0.182530,-0.090249
0.014999,0.182295,-0.090460
0.011649,0.182174,-0.090570
0.008299,0.182006,-0.090722
0.004946,0.181736,-0.090965
0.001588,0.181228,-0.091423
-0.001771,0.180721,-0.091881
-0.005133,0.180212,-0.092340
-0.008497,0.179729,-0.092776
-0.011862,0.179256,-0.093202
-0.015204,0.179803,-0.092708
-0.018541,0.180509,-0.092072
-0.021878,0.181082,-0.091555
-0.025213,0.181654,-0.091039
-0.028548,0.182170,-0.090574
-0.031883,0.182611,-0.090175
-0.035191,0.183770,-0.089130
-0.038494,0.184927,-0.088086
-0.041792,0.186083,-0.087044
-0.045108,0.186745,-0.086446
-0.048425,0.187320,-0.085927
-0.051741,0.187881,-0.085421
-0.055054,0.188457,-0.084902
-0.058365,0.189034,-0.084381
-0.061674,0.189610,-0.083861
-0.064994,0.189948,-0.083557
-0.068321,0.190154,-0.083370
-0.071644,0.190424,-0.083127
-0.074943,0.191059,-0.082554
0.097793,0.201257,-0.068884
0.094471,0.201567,-0.068605
0.091150,0.201878,-0.068326
0.087831,0.202188,-0.068047
0.084513,0.202498,-0.067769
0.081197,0.202807,-0.067490
0.077882,0.203116,-0.067212
0.074569,0.203426,-0.066934
0.071258,0.203735,-0.066655
0.067947,0.204044,-0.066378
0.064639,0.204353,-0.066100
0.061332,0.204662,-0.065822
0.058026,0.204971,-0.065544
0.054722,0.205279,-0.065267
0.051419,0.205588,-0.064989
0.048117,0.205896,-0.064712
0.044817,0.206204,-0.064435
0.041519,0.206512,-0.064158
0.038221,0.206820,-0.063881
0.034930,0.206336,-0.064317
0.031671,0.197687,-0.072095
0.028362,0.195620,-0.073954
0.025045,0.193508,-0.075854
0.021720,0.191626,-0.077546
0.018389,0.190271,-0.078765
0.015052,0.188908,-0.079991
0.011710,0.187543,-0.081219
0.008363,0.186295,-0.082341
0.005023,0.185991,-0.082614
0.001682,0.185688,-0.082887
-0.001661,0.185384,-0.083160
-0.005010,0.184850,-0.083640
-0.008354,0.184639,-0.083830
-0.011697,0.184509,-0.083947
-0.015042,0.184380,-0.084063
-0.018382,0.184423,-0.084025
-0.021712,0.184819,-0.083669
-0.025041,0.185214,-0.083313
-0.028368,0.185608,-0.082959
-0.031695,0.185987,-0.082618
-0.035023,0.186294,-0.082342
-0.038341,0.186818,-0.081870
-0.041655,0.187395,-0.081351
-0.044968,0.187972,-0.080832
-0.048278,0.188541,-0.080321
-0.051589,0.189062,-0.079852
-0.054898,0.189588,-0.079379
-0.058203,0.190163,-0.078862
-0.061506,0.190738,-0.078345
-0.064822,0.191031,-0.078082
-0.068135,0.191373,-0.077774
-0.071429,0.192006,-0.077205
-0.074721,0.192638,-0.076636
-0.081757,0.134516,-0.128910
0.116491,0.160537,-0.100937
0.112815,0.165878,-0.096148
0.109075,0.172907,-0.089846
0.104399,0.199523,-0.065982
0.101075,0.199834,-0.065703
0.097753,0.200145,-0.065425
0.094433,0.200455,-0.065146
0.091114,0.200765,-0.064869
0.087796,0.201075,-0.064591
0.084480,0.201384,-0.064313
0.081166,0.201694,-0.064035
0.077853,0.202004,-0.063757
0.074542,0.202313,-0.063480
0.071232,0.202622,-0.063203
0.067924,0.202932,-0.062926
0.064617,0.203241,-0.062649
0.061312,0.203549,-0.062372
0.058008,0.203858,-0.062095
0.054706,0.204167,-0.061818
0.051404,0.204475,-0.061542
0.048105,0.204783,-0.061265
0.044807,0.205092,-0.060989
0.041510,0.205400,-0.060713
0.038214,0.205708,-0.060437
0.034920,0.206015,-0.060161
0.031627,0.206323,-0.059885
0.028341,0.204029,-0.061941
0.025045,0.198821,-0.066611
0.021731,0.195037,-0.070004
0.018408,0.193026,-0.071807
0.015082,0.191740,-0.072961
0.011751,0.190451,-0.074116
0.008413,0.189098,-0.075329
0.005076,0.188253,-0.076087
0.001742,0.187873,-0.076427
-0.001597,0.187267,-0.076971
-0.004939,0.186660,-0.077515
-0.008276,0.186420,-0.077730
-0.011613,0.186250,-0.077882
-0.014951,0.186039,-0.078071
-0.018279,0.186239,-0.077893
-0.021602,0.186634,-0.077538
-0.024923,0.187029,-0.077184
-0.028242,0.187423,-0.076831
-0.031561,0.187792,-0.076500
-0.034881,0.188097,-0.076226
-0.038200,0.188402,-0.075953
-0.041519,0.188708,-0.075679
-0.044828,0.189195,-0.075242
-0.048132,0.189757,-0.074738
-0.051437,0.190276,-0.074273
-0.054740,0.190795,-0.073808
-0.058041,0.191314,-0.073342
-0.061338,0.191861,-0.072852
-0.064639,0.192317,-0.072443
-0.067929,0.192945,-0.071880
-0.071221,0.193485,-0.071396
-0.074512,0.194024,-0.070912
-0.081359,0.138695,-0.120521
0.136952,0.156899,-0.099631
0.133318,0.160504,-0.096409
0.129712,0.163934,-0.093344
0.126124,0.167295,-0.090339
0.122515,0.171237,-0.086816
0.118909,0.175427,-0.083070
0.115332,0.179421,-0.079500
0.111005,0.197790,-0.063081
0.107679,0.198101,-0.062803
0.104356,0.198412,-0.062525
0.101034,0.198722,-0.062248
0.097713,0.199033,-0.061971
0.094394,0.199343,-0.061693
0.091077,0.199653,-0.061416
0.087762,0.199963,-0.061139
0.084448,0.200273,-0.060862
0.081135,0.200583,-0.060585
0.077824,0.200892,-0.060308
0.074515,0.201202,-0.060032
0.071207,0.201511,-0.059755
0.067900,0.201820,-0.059479
0.064595,0.202129,-0.059202
0.061292,0.202438,-0.058926
0.057990,0.202747,-0.058650
0.054689,0.203056,-0.058374
0.051390,0.203364,-0.058098
0.048092,0.203673,-0.057823
0.044796,0.203981,-0.057547
0.041501,0.204289,-0.057272
0.038207,0.204597,-0.056997
0.034914,0.204905,-0.056722
0.031623,0.205213,-0.056447
0.028333,0.205520,-0.056172
0.025045,0.202597,-0.058785
0.021741,0.198250,-0.062670
0.018427,0.195521,-0.065109
0.015102,0.193015,-0.067349
0.011778,0.191735,-0.068493
0.008448,0.190512,-0.069587
0.005113,0.189287,-0.070681
0.001783,0.188683,-0.071221
-0.001548,0.188256,-0.071603
-0.004880,0.187828,-0.071986
-0.008210,0.187608,-0.072182
-0.011539,0.187503,-0.072276
-0.014868,0.187398,-0.072370
-0.018189,0.187604,-0.072185
-0.021509,0.187865,-0.071953
-0.024827,0.188125,-0.071720
-0.028145,0.188385,-0.071488
-0.031461,0.188663,-0.071239
-0.034776,0.188934,-0.070998
-0.038091,0.189204,-0.070756
-0.041405,0.189473,-0.070515
-0.044718,0.189743,-0.070274
-0.048022,0.190191,-0.069873
-0.051327,0.190591,-0.069516
-0.054632,0.190979,-0.069169
-0.057935,0.191366,-0.068823
-0.061237,0.191748,-0.068482
-0.064545,0.192010,-0.068248
-0.067844,0.192405,-0.067895
-0.071143,0.192800,-0.067542
-0.074440,0.193195,-0.067189
-0.080963,0.142842,-0.112196
0.154264,0.150737,-0.100567
0.150450,0.156092,-0.095795
0.146909,0.158048,-0.094052
0.143277,0.161397,-0.091068
0.139645,0.164959,-0.087895
0.136046,0.168239,-0.084971
0.132563,0.169987,-0.083413
0.128996,0.173163,-0.080583
0.125434,0.176479,-0.077629
0.121890,0.179737,-0.074726
0.118277,0.184420,-0.070552
0.114283,0.196368,-0.059906
0.110958,0.196680,-0.059628
0.107634,0.196991,-0.059351
0.104312,0.197302,-0.059074
0.100992,0.197612,-0.058797
0.097673,0.197923,-0.058521
0.094356,0.198233,-0.058244
0.091041,0.198543,-0.057968
0.087727,0.198853,-0.057691
0.084415,0.199163,-0.057415
0.081104,0.199473,-0.057139
0.077795,0.199783,-0.056863
0.074488,0.200092,-0.056587
0.071182,0.200402,-0.056311
0.067877,0.200711,-0.056036
0.064574,0.201020,-0.055761
0.061272,0.201329,-0.055485
0.057972,0.201638,-0.055210
0.054673,0.201946,-0.054935
0.051376,0.202255,-0.054660
0.048080,0.202563,-0.054385
0.044785,0.202872,-0.054111
0.041492,0.203180,-0.053836
0.038200,0.203488,-0.053562
0.034909,0.203795,-0.053288
0.031620,0.204103,-0.053013
0.028332,0.204411,-0.052739
0.025045,0.204719,-0.052465
