X,Y,Z
0.024150,0.396842,-0.343941
0.020599,0.397222,-0.343554
0.017051,0.397602,-0.343166
0.048935,0.395947,-0.339735
0.045380,0.396328,-0.339348
0.041827,0.396707,-0.338962
0.038276,0.397087,-0.338576
0.034727,0.397466,-0.338191
0.031180,0.397846,-0.337804
0.027634,0.398225,-0.337419
0.024090,0.398604,-0.337033
0.020548,0.398983,-0.336648
0.017008,0.399361,-0.336264
0.013470,0.399740,-0.335878
0.009933,0.400118,-0.335493
0.006397,0.400496,-0.335110
0.002864,0.400874,-0.334725
-0.079782,0.371827,-0.364266
-0.083353,0.372378,-0.363706
-0.086923,0.372929,-0.363145
-0.090491,0.373479,-0.362586
0.063020,0.396193,-0.334384
0.059466,0.396572,-0.333999
0.055914,0.396951,-0.333614
0.052364,0.397331,-0.333230
0.048816,0.397710,-0.332846
0.045270,0.398088,-0.332462
0.041726,0.398467,-0.332078
0.038183,0.398845,-0.331695
0.034642,0.399224,-0.331311
0.031104,0.399601,-0.330928
0.027566,0.399979,-0.330545
0.024031,0.400357,-0.330162
0.020498,0.400735,-0.329779
0.016966,0.401112,-0.329396
0.013436,0.401489,-0.329014
0.009907,0.401866,-0.328632
0.006380,0.402242,-0.328250
0.002855,0.402619,-0.327868
-0.000668,0.402995,-0.327487
-0.004190,0.403372,-0.327105
-0.065312,0.371614,-0.359304
-0.068876,0.372327,-0.358581
-0.072438,0.373019,-0.357879
-0.075998,0.373711,-0.357178
-0.079554,0.374402,-0.356478
-0.083131,0.374648,-0.356228
-0.086708,0.374877,-0.355996
-0.090275,0.375258,-0.355610
-0.093833,0.375806,-0.355054
0.073515,0.396815,-0.328669
0.069963,0.397193,-0.328287
0.066414,0.397572,-0.327903
0.062867,0.397951,-0.327521
0.059322,0.398329,-0.327139
0.055779,0.398707,-0.326757
0.052237,0.399085,-0.326375
0.048698,0.399463,-0.325993
0.045160,0.399840,-0.325612
0.041624,0.400217,-0.325230
0.038090,0.400595,-0.324849
0.034558,0.400972,-0.324468
0.031028,0.401348,-0.324087
0.027499,0.401725,-0.323706
0.023972,0.402101,-0.323326
0.020447,0.402477,-0.322946
0.016924,0.402853,-0.322566
0.013402,0.403229,-0.322186
0.009882,0.403604,-0.321807
0.006364,0.403980,-0.321427
0.002847,0.404355,-0.321048
-0.000668,0.404730,-0.320668
-0.004181,0.405105,-0.320290
-0.007753,0.391608,-0.333932
-0.043706,0.371432,-0.354327
-0.047288,0.371607,-0.354149
-0.050868,0.371837,-0.353916
-0.054448,0.372061,-0.353691
-0.058027,0.372277,-0.353472
-0.061606,0.372492,-0.353254
-0.065184,0.372708,-0.353036
-0.068733,0.373620,-0.352114
-0.072271,0.374697,-0.351026
-0.075804,0.375773,-0.349939
-0.079334,0.376847,-0.348853
-0.082896,0.377173,-0.348523
-0.086486,0.376953,-0.348746
-0.090077,0.376732,-0.348969
-0.093670,0.376511,-0.349192
-0.097265,0.376275,-0.349430
0.080428,0.397812,-0.322596
0.076882,0.398190,-0.322215
0.073337,0.398568,-0.321835
0.069795,0.398946,-0.321454
0.066254,0.399323,-0.321074
0.062715,0.399700,-0.320694
0.059179,0.400077,-0.320314
0.055644,0.400454,-0.319934
0.052111,0.400830,-0.319555
0.048580,0.401207,-0.319176
0.045051,0.401583,-0.318797
0.041523,0.401959,-0.318418
0.037998,0.402335,-0.318039
0.034474,0.402710,-0.317660
0.030952,0.403086,-0.317282
0.027432,0.403461,-0.316904
0.023913,0.403836,-0.316526
0.020397,0.404211,-0.316148
0.016882,0.404586,-0.315771
0.013368,0.404960,-0.315394
0.009857,0.405334,-0.315016
0.006347,0.405708,-0.314640
0.002839,0.406082,-0.314263
-0.000668,0.406456,-0.313886
-0.004173,0.406830,-0.313509
-0.007676,0.407203,-0.313134
-0.011300,0.388773,-0.331704
-0.014927,0.379188,-0.341364
-0.018530,0.375597,-0.344982
-0.022116,0.374537,-0.346051
-0.025707,0.373503,-0.347092
-0.029293,0.372991,-0.347609
-0.032879,0.372606,-0.347996
-0.036464,0.372362,-0.348243
-0.040045,0.372330,-0.348275
-0.043621,0.372505,-0.348098
-0.047196,0.372680,-0.347921
-0.050771,0.372875,-0.347725
-0.054342,0.373141,-0.347458
-0.057912,0.373406,-0.347190
-0.061482,0.373671,-0.346923
-0.065052,0.373913,-0.346680
-0.068605,0.374542,-0.346046
-0.072149,0.375327,-0.345254
-0.075707,0.375731,-0.344848
-0.079264,0.376134,-0.344441
-0.082845,0.376013,-0.344563
-0.086439,0.375673,-0.344906
-0.090028,0.375453,-0.345128
-0.093619,0.375232,-0.345351
-0.097209,0.375029,-0.345555
0.087317,0.398804,-0.316550
0.083775,0.399181,-0.316172
0.080235,0.399558,-0.315793
0.076697,0.399935,-0.315415
0.073161,0.400312,-0.315036
0.069627,0.400688,-0.314658
0.066095,0.401064,-0.314280
0.062564,0.401440,-0.313902
0.059036,0.401816,-0.313525
0.055510,0.402191,-0.313147
0.051985,0.402566,-0.312771
0.048463,0.402942,-0.312394
0.044942,0.403316,-0.312017
0.041423,0.403691,-0.311641
0.037906,0.404066,-0.311265
0.034390,0.404440,-0.310889
0.030877,0.404814,-0.310513
0.027365,0.405188,-0.310137
0.023855,0.405562,-0.309762
0.020347,0.405935,-0.309387
0.016840,0.406309,-0.309011
0.013335,0.406682,-0.308637
0.009832,0.407055,-0.308261
0.006330,0.407428,-0.307887
0.002830,0.407801,-0.307512
-0.000668,0.408173,-0.307139
-0.004165,0.408545,-0.306764
-0.007660,0.408917,-0.306390
-0.011218,0.399336,-0.316016
-0.014834,0.387730,-0.327675
-0.018420,0.383682,-0.331742
-0.022018,0.379939,-0.335502
-0.025629,0.376456,-0.339001
-0.029211,0.375569,-0.339893
-0.032792,0.374889,-0.340576
-0.036374,0.374341,-0.341126
-0.039949,0.374208,-0.341259
-0.043523,0.374118,-0.341350
-0.047097,0.374028,-0.341441
-0.050673,0.373938,-0.341531
-0.054243,0.374021,-0.341448
-0.057816,0.374012,-0.341457
-0.061390,0.374003,-0.341466
-0.064964,0.373994,-0.341475
-0.068536,0.374038,-0.341430
-0.072098,0.374321,-0.341146
-0.075654,0.374725,-0.340741
-0.079208,0.375128,-0.340336
-0.082781,0.375117,-0.340347
-0.086388,0.374470,-0.340997
-0.089979,0.374174,-0.341294
-0.093568,0.373953,-0.341515
-0.097153,0.373803,-0.341666
-0.100727,0.373874,-0.341595
0.090644,0.400168,-0.310153
0.087108,0.400544,-0.309777
0.083574,0.400920,-0.309400
0.080043,0.401296,-0.309024
0.076513,0.401672,-0.308648
0.072985,0.402047,-0.308272
0.069460,0.402422,-0.307896
0.065936,0.402797,-0.307521
0.062414,0.403171,-0.307146
0.058894,0.403545,-0.306771
0.055376,0.403920,-0.306397
0.051860,0.404294,-0.306022
0.048346,0.404667,-0.305648
0.044834,0.405041,-0.305273
0.041323,0.405414,-0.304899
0.037814,0.405787,-0.304526
0.034307,0.406161,-0.304152
0.030802,0.406534,-0.303778
0.027299,0.406906,-0.303406
0.023797,0.407279,-0.303032
0.020297,0.407651,-0.302659
0.016798,0.408023,-0.302286
0.013302,0.408395,-0.301914
0.009807,0.408767,-0.301542
0.006314,0.409138,-0.301169
