X,Y,Z
-0.008036,0.205151,0.153308
-0.011418,0.205120,0.153278
-0.014801,0.205089,0.153248
-0.018183,0.205058,0.153218
-0.021566,0.205027,0.153188
-0.024949,0.204996,0.153158
-0.028331,0.204965,0.153128
-0.031714,0.204933,0.153098
-0.035098,0.204902,0.153068
-0.038481,0.204871,0.153039
-0.041864,0.204840,0.153008
-0.045248,0.204809,0.152978
-0.048632,0.204778,0.152948
-0.052016,0.204746,0.152918
0.088925,0.173184,0.127362
0.085507,0.172661,0.126860
0.082092,0.172061,0.126284
0.002078,0.204907,0.157796
-0.001300,0.204876,0.157766
-0.004679,0.204845,0.157737
-0.008058,0.204813,0.157707
-0.011437,0.204782,0.157677
-0.014815,0.204751,0.157647
-0.018194,0.204720,0.157617
-0.021573,0.204689,0.157587
-0.024952,0.204658,0.157558
-0.028332,0.204627,0.157528
-0.031711,0.204596,0.157498
-0.035090,0.204564,0.157468
-0.038470,0.204533,0.157438
-0.041850,0.204502,0.157408
-0.045230,0.204471,0.157378
-0.048610,0.204440,0.157348
-0.051990,0.204409,0.157319
-0.055371,0.204378,0.157289
-0.058752,0.204346,0.157259
-0.062133,0.204315,0.157229
0.088497,0.177056,0.135869
0.085088,0.176588,0.135420
0.081677,0.176118,0.134971
0.078271,0.175544,0.134421
0.074866,0.174940,0.133844
0.071460,0.174302,0.133234
0.068053,0.173663,0.132622
0.064643,0.173023,0.132010
0.061231,0.172383,0.131398
0.057811,0.171841,0.130880
0.054439,0.170318,0.129423
0.051152,0.166925,0.126178
0.047874,0.163045,0.122467
0.016334,0.175961,0.134821
0.012780,0.180588,0.139246
0.009247,0.185189,0.143647
0.005421,0.204601,0.162213
0.002046,0.204570,0.162184
-0.001329,0.204538,0.162154
-0.004704,0.204507,0.162124
-0.008080,0.204476,0.162095
-0.011455,0.204445,0.162065
-0.014830,0.204414,0.162035
-0.018205,0.204383,0.162005
-0.021581,0.204352,0.161975
-0.024956,0.204321,0.161946
-0.028332,0.204290,0.161916
-0.031707,0.204259,0.161886
-0.035083,0.204227,0.161856
-0.038459,0.204196,0.161827
-0.041835,0.204165,0.161797
-0.045212,0.204134,0.161767
-0.048588,0.204103,0.161737
-0.051965,0.204072,0.161707
-0.055342,0.204041,0.161678
-0.058719,0.204010,0.161648
-0.062097,0.203979,0.161619
-0.065475,0.203948,0.161589
-0.068853,0.203916,0.161559
-0.072232,0.203885,0.161529
0.091625,0.179237,0.142725
0.088197,0.179158,0.142650
0.084770,0.179070,0.142566
0.081343,0.178981,0.142482
0.077916,0.178893,0.142397
0.074489,0.178810,0.142318
0.071053,0.178879,0.142383
0.067623,0.178854,0.142360
0.064206,0.178601,0.142118
0.060789,0.178347,0.141877
0.057375,0.178024,0.141568
0.053966,0.177591,0.141156
0.050555,0.177152,0.140737
0.047143,0.176712,0.140318
0.043728,0.176292,0.139917
0.040265,0.176991,0.140584
0.036807,0.177658,0.141219
0.033352,0.178304,0.141836
0.029864,0.179961,0.143416
0.026384,0.181613,0.144991
0.022915,0.183141,0.146448
0.019419,0.185799,0.148982
0.015948,0.187972,0.151054
0.012426,0.192522,0.155392
0.008756,0.204295,0.166619
0.005385,0.204264,0.166590
0.002013,0.204233,0.166560
-0.001358,0.204202,0.166530
-0.004730,0.204171,0.166500
-0.008101,0.204140,0.166471
-0.011473,0.204109,0.166442
-0.014844,0.204078,0.166412
-0.018216,0.204047,0.166382
-0.021588,0.204016,0.166353
-0.024960,0.203985,0.166323
-0.028332,0.203954,0.166293
-0.031704,0.203923,0.166264
-0.035076,0.203891,0.166234
-0.038448,0.203860,0.166204
-0.041821,0.203829,0.166174
-0.045194,0.203798,0.166145
-0.048567,0.203767,0.166115
-0.051940,0.203736,0.166086
-0.055313,0.203705,0.166056
-0.058687,0.203674,0.166026
-0.062061,0.203642,0.165997
-0.065435,0.203612,0.165967
-0.068810,0.203580,0.165937
-0.072185,0.203549,0.165908
-0.075560,0.203518,0.165878
-0.078935,0.203487,0.165848
0.091471,0.179249,0.147494
0.088044,0.179209,0.147456
0.084622,0.179121,0.147372
0.081199,0.179033,0.147288
0.077803,0.178549,0.146829
0.074391,0.178283,0.146576
0.070958,0.178351,0.146640
0.067526,0.178419,0.146705
0.064095,0.178487,0.146770
0.060667,0.178507,0.146788
0.057238,0.178541,0.146821
0.053809,0.178600,0.146877
0.050381,0.178659,0.146933
0.046953,0.178718,0.146989
0.043517,0.178980,0.147239
0.040074,0.179455,0.147690
0.036633,0.179929,0.148141
0.033182,0.180723,0.148895
0.029729,0.181653,0.149779
0.026275,0.182775,0.150846
0.022794,0.184902,0.152868
0.019315,0.187241,0.155092
0.015761,0.192748,0.160326
0.012186,0.199963,0.167185
0.008717,0.203960,0.170984
0.005349,0.203929,0.170955
0.001981,0.203898,0.170925
-0.001387,0.203867,0.170896
-0.004755,0.203836,0.170866
-0.008123,0.203804,0.170837
-0.011491,0.203773,0.170807
-0.014859,0.203742,0.170778
-0.018227,0.203711,0.170748
-0.021595,0.203680,0.170719
-0.024963,0.203649,0.170689
-0.028332,0.203618,0.170660
-0.031700,0.203587,0.170630
