X,Y,Z
0.177197,0.227248,-0.031838
0.173734,0.228082,-0.031043
0.170275,0.228914,-0.030249
0.166821,0.229746,-0.029456
0.163370,0.230576,-0.028664
0.159924,0.231405,-0.027873
0.156481,0.232234,-0.027083
0.153043,0.233062,-0.026294
0.149608,0.233889,-0.025506
0.146177,0.234714,-0.024718
0.142751,0.235539,-0.023932
0.139328,0.236363,-0.023146
0.135908,0.237186,-0.022361
0.132493,0.238008,-0.021578
0.187483,0.224386,-0.029834
0.184012,0.225222,-0.029040
0.180545,0.226057,-0.028246
0.177081,0.226891,-0.027453
0.173623,0.227723,-0.026662
0.170168,0.228555,-0.025871
0.166717,0.229386,-0.025081
0.163270,0.230216,-0.024292
0.159827,0.231045,-0.023504
0.156388,0.231872,-0.022717
0.152953,0.232699,-0.021931
0.149522,0.233525,-0.021146
0.146095,0.234351,-0.020362
0.142672,0.235175,-0.019578
0.139253,0.235998,-0.018795
0.135837,0.236820,-0.018014
0.132426,0.237642,-0.017233
0.129018,0.238462,-0.016453
0.125614,0.239282,-0.015674
0.122213,0.240100,-0.014896
0.261557,0.173034,-0.073781
0.257961,0.173616,-0.073230
0.254379,0.174098,-0.072773
0.250801,0.174579,-0.072317
0.247225,0.175060,-0.071860
0.244999,0.162741,-0.083536
0.190829,0.223196,-0.026243
0.187357,0.224032,-0.025451
0.183889,0.224867,-0.024660
0.180426,0.225701,-0.023869
0.176967,0.226534,-0.023080
0.173511,0.227366,-0.022291
0.170060,0.228197,-0.021503
0.166613,0.229027,-0.020717
0.163170,0.229856,-0.019931
0.159731,0.230684,-0.019146
0.156296,0.231512,-0.018362
0.152864,0.232338,-0.017579
0.149437,0.233163,-0.016797
0.146014,0.233988,-0.016016
0.142594,0.234811,-0.015235
0.139178,0.235634,-0.014456
0.135766,0.236455,-0.013677
0.132358,0.237276,-0.012899
0.128954,0.238096,-0.012122
0.125554,0.238915,-0.011346
0.122157,0.239733,-0.010571
0.118764,0.240550,-0.009797
0.115375,0.241366,-0.009023
0.264486,0.176016,-0.066109
