X,Y,Z
-0.059681,0.348966,-0.395074
-0.063250,0.347167,-0.396915
-0.149385,0.361076,-0.382683
-0.153011,0.359703,-0.384087
-0.156645,0.358328,-0.385495
-0.160284,0.356950,-0.386905
-0.163930,0.355570,-0.388317
-0.167582,0.354187,-0.389732
-0.059818,0.353079,-0.385670
-0.063376,0.351410,-0.387373
-0.066939,0.349623,-0.389195
-0.070506,0.347560,-0.391301
-0.074080,0.345424,-0.393479
-0.077675,0.344369,-0.394556
-0.142011,0.366568,-0.371910
-0.145613,0.365233,-0.373272
-0.149223,0.363869,-0.374663
-0.152838,0.362502,-0.376057
-0.156460,0.361133,-0.377453
-0.160089,0.359762,-0.378852
-0.163723,0.358388,-0.380254
-0.167364,0.357013,-0.381657
-0.171012,0.355634,-0.383064
-0.174666,0.354253,-0.384473
-0.178326,0.352870,-0.385883
-0.181993,0.351484,-0.387298
-0.185666,0.350096,-0.388713
-0.056301,0.353934,-0.379621
-0.059879,0.353683,-0.379876
-0.063447,0.352831,-0.380743
-0.067015,0.351780,-0.381812
-0.070571,0.349648,-0.383980
-0.074136,0.347554,-0.386109
-0.077722,0.346503,-0.387179
-0.081312,0.345450,-0.388250
-0.084907,0.344396,-0.389321
-0.088506,0.343296,-0.390440
-0.092110,0.342219,-0.391535
-0.138584,0.359172,-0.374294
-0.141871,0.369356,-0.363936
-0.145463,0.368001,-0.365315
-0.149061,0.366643,-0.366696
-0.152666,0.365283,-0.368079
-0.156277,0.363921,-0.369465
-0.159894,0.362556,-0.370852
-0.163518,0.361189,-0.372243
-0.167148,0.359819,-0.373636
-0.170784,0.358447,-0.375031
-0.174426,0.357073,-0.376428
-0.178076,0.355696,-0.377829
-0.181731,0.354317,-0.379231
-0.185393,0.352935,-0.380637
-0.189062,0.351551,-0.382045
-0.192737,0.350164,-0.383455
-0.196419,0.348775,-0.384867
-0.200107,0.347383,-0.386283
-0.056332,0.353068,-0.375338
-0.059911,0.352968,-0.375440
-0.063476,0.352110,-0.376309
-0.067041,0.351095,-0.377339
-0.070611,0.350078,-0.378370
-0.074186,0.349160,-0.379300
-0.077767,0.348498,-0.379971
-0.081348,0.347386,-0.381099
-0.084933,0.346272,-0.382228
-0.088524,0.345157,-0.383360
-0.092119,0.344096,-0.384435
-0.095718,0.343076,-0.385469
-0.099322,0.342054,-0.386506
-0.102930,0.341164,-0.387408
-0.106540,0.340494,-0.388087
-0.110152,0.340054,-0.388533
-0.113765,0.339613,-0.388980
-0.117373,0.339738,-0.388853
-0.120977,0.340060,-0.388527
-0.124581,0.340381,-0.388202
-0.128144,0.342678,-0.385873
-0.131573,0.350773,-0.377665
-0.134993,0.357738,-0.370604
-0.138318,0.367253,-0.360957
-0.141732,0.372100,-0.356042
-0.145314,0.370751,-0.357410
-0.148901,0.369400,-0.358780
-0.152495,0.368046,-0.360152
-0.156095,0.366690,-0.361527
-0.159701,0.365332,-0.362904
-0.163314,0.363971,-0.364284
-0.166932,0.362607,-0.365666
-0.170558,0.361242,-0.367051
-0.174189,0.359874,-0.368438
-0.177827,0.358504,-0.369826
-0.181471,0.357131,-0.371219
-0.185122,0.355756,-0.372613
-0.188779,0.354378,-0.374010
-0.192443,0.352998,-0.375409
-0.196113,0.351615,-0.376811
-0.199791,0.350230,-0.378215
-0.203474,0.348843,-0.379622
-0.207165,0.347452,-0.381032
-0.210862,0.346060,-0.382444
-0.056364,0.352204,-0.371064
-0.059943,0.352255,-0.371013
-0.063504,0.351392,-0.371885
-0.067068,0.350432,-0.372855
-0.070636,0.349592,-0.373704
-0.074210,0.348797,-0.374508
-0.077787,0.348153,-0.375159
-0.081368,0.347509,-0.375810
-0.084952,0.346863,-0.376463
-0.088537,0.346143,-0.377191
-0.092127,0.345702,-0.377636
-0.095718,0.345392,-0.377950
-0.099312,0.344738,-0.378611
-0.102909,0.343927,-0.379430
-0.106507,0.343437,-0.379926
-0.110104,0.343308,-0.380056
-0.113702,0.343180,-0.380186
-0.117292,0.343794,-0.379565
-0.120847,0.346476,-0.376854
-0.124395,0.348915,-0.374388
-0.127928,0.351591,-0.371683
-0.131443,0.354593,-0.368650
