X,Y,Z
-0.141738,0.268203,-0.060361
-0.145161,0.267358,-0.061166
-0.148588,0.266513,-0.061972
-0.152019,0.265666,-0.062779
-0.155454,0.264819,-0.063587
-0.158893,0.263970,-0.064397
-0.162336,0.263121,-0.065206
-0.165784,0.262270,-0.066017
-0.169235,0.261419,-0.066829
-0.172691,0.260566,-0.067642
-0.176150,0.259713,-0.068456
-0.131428,0.270354,-0.053619
-0.134836,0.269513,-0.054419
-0.138248,0.268671,-0.055219
-0.141663,0.267828,-0.056020
-0.145083,0.266984,-0.056822
-0.148506,0.266139,-0.057625
-0.151934,0.265293,-0.058430
-0.155365,0.264447,-0.059234
-0.158801,0.263599,-0.060041
-0.162240,0.262750,-0.060847
-0.165684,0.261901,-0.061655
-0.169132,0.261050,-0.062464
-0.172583,0.260198,-0.063274
-0.176039,0.259345,-0.064084
-0.179500,0.258491,-0.064896
-0.182964,0.257636,-0.065709
-0.186432,0.256780,-0.066522
-0.189905,0.255923,-0.067337
-0.121175,0.272493,-0.046915
-0.124568,0.271656,-0.047708
-0.127964,0.270817,-0.048503
-0.131365,0.269978,-0.049299
-0.134769,0.269138,-0.050095
-0.138177,0.268296,-0.050892
-0.141589,0.267454,-0.051690
-0.145005,0.266611,-0.052489
-0.148425,0.265767,-0.053289
-0.151849,0.264922,-0.054090
-0.155277,0.264076,-0.054892
-0.158709,0.263228,-0.055695
-0.162145,0.262380,-0.056499
-0.165584,0.261531,-0.057303
-0.169028,0.260681,-0.058109
-0.172477,0.259830,-0.058915
-0.175929,0.258978,-0.059723
-0.179385,0.258125,-0.060531
-0.182846,0.257271,-0.061341
-0.186311,0.256416,-0.062151
-0.189780,0.255559,-0.062963
-0.193253,0.254702,-0.063775
-0.117737,0.272951,-0.041825
-0.121123,0.272116,-0.042614
-0.124512,0.271279,-0.043405
-0.127905,0.270441,-0.044197
-0.131302,0.269603,-0.044988
-0.134703,0.268763,-0.045782
-0.138107,0.267923,-0.046576
-0.141515,0.267081,-0.047371
-0.144928,0.266239,-0.048167
-0.148344,0.265395,-0.048964
-0.151764,0.264551,-0.049762
-0.155188,0.263705,-0.050560
-0.158616,0.262859,-0.051360
-0.162049,0.262011,-0.052161
-0.165485,0.261163,-0.052962
-0.168926,0.260314,-0.053764
-0.172370,0.259464,-0.054568
-0.175819,0.258612,-0.055372
-0.179271,0.257760,-0.056178
-0.182728,0.256906,-0.056984
-0.186189,0.256052,-0.057791
-0.189655,0.255196,-0.058600
-0.193124,0.254340,-0.059409
-0.196598,0.253482,-0.060219
-0.200076,0.252623,-0.061031
-0.206073,0.221053,-0.090858
-0.209774,0.218401,-0.093364
-0.235837,0.201674,-0.109166
-0.239230,0.202998,-0.107916
-0.242617,0.204320,-0.106668
-0.246000,0.205640,-0.105419
-0.249436,0.206426,-0.104677
-0.253011,0.205915,-0.105161
-0.256591,0.205374,-0.105671
-0.260173,0.204859,-0.106157
-0.263757,0.204345,-0.106643
-0.267345,0.203828,-0.107131
-0.270995,0.202812,-0.108092
-0.274669,0.201650,-0.109190
-0.278289,0.200966,-0.109836
-0.104667,0.253509,-0.055496
-0.107883,0.261289,-0.048168
-0.111122,0.266822,-0.042956
-0.114317,0.273163,-0.036984
-0.117688,0.272575,-0.037537
-0.121070,0.271740,-0.038324
-0.124456,0.270903,-0.039112
-0.127845,0.270066,-0.039900
-0.131239,0.269229,-0.040689
-0.134636,0.268389,-0.041480
-0.138037,0.267550,-0.042270
-0.141442,0.266709,-0.043062
-0.144850,0.265867,-0.043855
-0.148263,0.265024,-0.044649
-0.151680,0.264181,-0.045444
-0.155100,0.263336,-0.046239
-0.158525,0.262490,-0.047036
-0.161953,0.261644,-0.047834
-0.165386,0.260796,-0.048632
-0.168823,0.259947,-0.049431
-0.172264,0.259098,-0.050231
-0.175709,0.258247,-0.051033
-0.179158,0.257395,-0.051835
-0.182611,0.256542,-0.052638
-0.186068,0.255689,-0.053442
-0.189530,0.254834,-0.054247
-0.192996,0.253978,-0.055054
-0.196466,0.253121,-0.055861
-0.199940,0.252263,-0.056669
-0.203419,0.251404,-0.057478
-0.208714,0.228929,-0.078646
-0.212522,0.224871,-0.082469
-0.216302,0.221329,-0.085805
-0.219990,0.218981,-0.088017
-0.223663,0.216904,-0.089973
-0.227304,0.215273,-0.091509
-0.230873,0.214460,-0.092275
-0.234447,0.213645,-0.093042
-0.238026,0.212827,-0.093814
-0.241617,0.211921,-0.094666
-0.245222,0.210932,-0.095598
-0.248815,0.210098,-0.096384
-0.252377,0.209590,-0.096863
-0.255943,0.209081,-0.097341
-0.259520,0.208488,-0.097900
-0.263102,0.207889,-0.098464
-0.266685,0.207308,-0.099011
-0.270264,0.206794,-0.099496
-0.273900,0.205836,-0.100398
-0.277472,0.205429,-0.100781
-0.281047,0.205022,-0.101165
-0.084400,0.239619,-0.063853
-0.087714,0.249600,-0.054480
-0.091070,0.252988,-0.051300
-0.094429,0.255180,-0.049241
-0.097779,0.257357,-0.047197
