X,Y,Z
0.144152,0.393297,-0.041996
0.140726,0.393337,-0.041956
0.137300,0.393378,-0.041916
0.133875,0.393418,-0.041876
0.130450,0.393459,-0.041836
0.127025,0.393500,-0.041796
0.123600,0.393540,-0.041757
0.164670,0.393126,-0.037323
0.161247,0.393167,-0.037283
0.157825,0.393208,-0.037243
0.154403,0.393248,-0.037204
0.150981,0.393289,-0.037164
0.147559,0.393330,-0.037124
0.144138,0.393370,-0.037084
0.140717,0.393411,-0.037045
0.137296,0.393451,-0.037005
0.133875,0.393492,-0.036965
0.130454,0.393532,-0.036925
0.127034,0.393573,-0.036885
0.123614,0.393614,-0.036845
0.120194,0.393654,-0.036806
0.116774,0.393695,-0.036766
0.113353,0.393735,-0.036726
0.032463,0.358736,-0.071034
0.029038,0.359949,-0.069846
0.025619,0.361160,-0.068658
0.022169,0.361862,-0.067970
0.018704,0.362312,-0.067529
0.015320,0.363860,-0.066012
0.011950,0.365520,-0.064385
0.174885,0.393079,-0.032544
0.171466,0.393119,-0.032504
0.168047,0.393160,-0.032465
0.164628,0.393200,-0.032425
0.161210,0.393241,-0.032385
0.157792,0.393281,-0.032346
0.154375,0.393322,-0.032306
0.150958,0.393362,-0.032267
0.147541,0.393403,-0.032227
0.144124,0.393444,-0.032187
0.140707,0.393484,-0.032147
0.137291,0.393525,-0.032108
0.133875,0.393565,-0.032069
0.130459,0.393606,-0.032029
0.127043,0.393646,-0.031989
0.123627,0.393687,-0.031949
0.120212,0.393727,-0.031910
0.116796,0.393768,-0.031871
0.113381,0.393808,-0.031831
0.109966,0.393849,-0.031791
0.106551,0.393889,-0.031752
0.050082,0.358898,-0.065947
0.046655,0.360168,-0.064706
0.043233,0.361437,-0.063465
0.039815,0.362704,-0.062227
0.036399,0.363902,-0.061057
0.032984,0.365056,-0.059929
0.029574,0.366207,-0.058804
0.026158,0.367210,-0.057825
0.022687,0.367348,-0.057689
0.019217,0.367490,-0.057550
0.015748,0.367647,-0.057397
0.012278,0.367804,-0.057243
0.181660,0.393071,-0.027740
0.178245,0.393111,-0.027700
0.174830,0.393153,-0.027661
0.171415,0.393193,-0.027621
0.168001,0.393233,-0.027582
0.164587,0.393274,-0.027542
0.161174,0.393315,-0.027503
0.157760,0.393355,-0.027464
0.154347,0.393395,-0.027424
0.150935,0.393436,-0.027385
0.147522,0.393477,-0.027345
0.144110,0.393517,-0.027305
0.140698,0.393557,-0.027266
0.137286,0.393598,-0.027227
0.133875,0.393638,-0.027188
0.130464,0.393679,-0.027148
0.127052,0.393719,-0.027109
0.123641,0.393760,-0.027069
0.120230,0.393800,-0.027030
0.116819,0.393841,-0.026990
0.113409,0.393881,-0.026951
0.109998,0.393922,-0.026911
0.106587,0.393962,-0.026872
0.103177,0.394003,-0.026832
0.099441,0.378751,-0.041691
0.095838,0.371922,-0.048344
0.092202,0.364964,-0.055124
0.088710,0.364313,-0.055758
0.085215,0.363662,-0.056391
0.081691,0.362161,-0.057854
0.078194,0.361678,-0.058324
0.074707,0.361539,-0.058460
0.071216,0.361298,-0.058694
0.067757,0.361893,-0.058115
0.064331,0.363203,-0.056839
0.060909,0.364510,-0.055565
0.057493,0.365816,-0.054293
0.054072,0.366903,-0.053234
0.050597,0.366864,-0.053272
0.047122,0.366826,-0.053309
0.043646,0.366787,-0.053347
0.040169,0.366748,-0.053385
0.036701,0.366848,-0.053288
0.033255,0.367322,-0.052826
0.029792,0.367511,-0.052642
0.026330,0.367700,-0.052457
0.022867,0.367874,-0.052288
0.019384,0.367748,-0.052411
0.015908,0.367748,-0.052411
0.012444,0.367905,-0.052258
0.008979,0.368061,-0.052106
0.188418,0.393064,-0.022950
0.185007,0.393104,-0.022910
0.181596,0.393145,-0.022871
0.178185,0.393185,-0.022832
0.174775,0.393226,-0.022792
0.171365,0.393266,-0.022753
0.167955,0.393307,-0.022714
0.164546,0.393347,-0.022675
0.161137,0.393388,-0.022635
0.157728,0.393428,-0.022596
0.154320,0.393469,-0.022556
0.150912,0.393509,-0.022517
0.147504,0.393549,-0.022478
0.144096,0.393590,-0.022439
0.140689,0.393630,-0.022400
0.137282,0.393671,-0.022360
0.133875,0.393711,-0.022321
0.130468,0.393751,-0.022282
0.127061,0.393792,-0.022243
0.123655,0.393833,-0.022203
0.120249,0.393873,-0.022164
0.116842,0.393913,-0.022125
0.113436,0.393953,-0.022086
0.110030,0.393994,-0.022046
0.106624,0.394034,-0.022007
0.103218,0.394075,-0.021968
0.099812,0.394115,-0.021929
0.096165,0.383850,-0.031899
0.092517,0.375225,-0.040276
0.088999,0.372666,-0.042761
0.085483,0.370537,-0.044829
0.081994,0.369566,-0.045772
0.078501,0.368594,-0.046716
0.075014,0.367923,-0.047368
0.071531,0.367414,-0.047863
0.068046,0.366950,-0.048313
0.064572,0.366776,-0.048482
0.061102,0.366718,-0.048538
0.057632,0.366659,-0.048596
0.054160,0.366601,-0.048653
0.050691,0.366604,-0.048649
0.047222,0.366602,-0.048651
0.043750,0.366564,-0.048689
0.040278,0.366525,-0.048726
0.036808,0.366545,-0.048706
0.033376,0.367171,-0.048099
0.029945,0.367796,-0.047492
0.026502,0.368189,-0.047110
0.023045,0.368378,-0.046926
0.019568,0.368272,-0.047029
0.016089,0.368146,-0.047151
0.012609,0.368020,-0.047274
0.009148,0.368161,-0.047137
0.191753,0.393097,-0.018135
0.188346,0.393137,-0.018095
0.184939,0.393178,-0.018056
0.181532,0.393218,-0.018017
0.178126,0.393259,-0.017978
0.174720,0.393299,-0.017939
0.171315,0.393339,-0.017900
0.167910,0.393380,-0.017861
0.164505,0.393420,-0.017821
0.161101,0.393461,-0.017782
0.157697,0.393501,-0.017743
0.154293,0.393541,-0.017704
0.150889,0.393582,-0.017665
0.147486,0.393622,-0.017626
0.144083,0.393663,-0.017587
0.140680,0.393703,-0.017547
0.137277,0.393744,-0.017509
0.133875,0.393784,-0.017470
0.130473,0.393824,-0.017431
0.127071,0.393864,-0.017391
0.123669,0.393905,-0.017352
0.120267,0.393945,-0.017314
0.116865,0.393985,-0.017274
0.113463,0.394026,-0.017235
0.110062,0.394066,-0.017196
0.106660,0.394106,-0.017157
0.103259,0.394147,-0.017118
0.099857,0.394187,-0.017079
0.096298,0.387458,-0.023595
0.092684,0.379702,-0.031104
0.089171,0.376821,-0.033895
0.085610,0.372742,-0.037845
0.082083,0.370253,-0.040254
0.078590,0.369128,-0.041343
0.075103,0.368292,-0.042153
0.071619,0.367608,-0.042815
0.068138,0.367100,-0.043307
0.064662,0.366781,-0.043617
0.061186,0.366481,-0.043906
0.057716,0.366359,-0.044024
0.054249,0.366301,-0.044081
0.050783,0.366292,-0.044089
0.047318,0.366303,-0.044079
0.043853,0.366314,-0.044068
0.040386,0.366302,-0.044080
0.036917,0.366264,-0.044117
0.033487,0.366868,-0.043532
0.030060,0.367492,-0.042928
0.026635,0.368116,-0.042323
0.023211,0.368706,-0.041752
0.019736,0.368561,-0.041892
0.016256,0.368345,-0.042101
0.012774,0.368130,-0.042310
0.009291,0.367914,-0.042519
0.005804,0.367683,-0.042743
0.195079,0.393130,-0.013334
0.191676,0.393170,-0.013295
0.188273,0.393211,-0.013256
0.184870,0.393251,-0.013217
0.181468,0.393291,-0.013178
0.178067,0.393332,-0.013139
0.174666,0.393372,-0.013100
0.171265,0.393412,-0.013061
0.167864,0.393453,-0.013022
0.164464,0.393493,-0.012983
0.161064,0.393534,-0.012945
0.157665,0.393574,-0.012906
0.154265,0.393615,-0.012866
0.150866,0.393654,-0.012828
0.147468,0.393695,-0.012789
0.144069,0.393735,-0.012750
0.140671,0.393775,-0.012711
0.137273,0.393816,-0.012672
0.133875,0.393856,-0.012633
0.130477,0.393897,-0.012594
0.127080,0.393937,-0.012556
0.123682,0.393977,-0.012516
0.120285,0.394017,-0.012477
0.116888,0.394058,-0.012439
0.113490,0.394098,-0.012399
0.110093,0.394138,-0.012361
0.106696,0.394179,-0.012322
0.103300,0.394219,-0.012283
0.099903,0.394259,-0.012244
0.096454,0.392059,-0.014368
0.092801,0.382228,-0.023858
0.089251,0.377622,-0.028305
0.085736,0.374891,-0.030940
0.082211,0.372188,-0.033550
0.078703,0.370350,-0.035324
0.075196,0.368751,-0.036867
0.071715,0.368029,-0.037564
0.068231,0.367307,-0.038262
0.064757,0.366911,-0.038644
0.061285,0.366612,-0.038933
0.057812,0.366313,-0.039221
0.054337,0.366014,-0.039510
0.050874,0.365982,-0.039541
0.047413,0.365993,-0.039530
0.043952,0.366003,-0.039520
0.040488,0.365979,-0.039544
0.037021,0.365903,-0.039617
0.033571,0.366138,-0.039390
0.030128,0.366449,-0.039089
0.026685,0.366761,-0.038788
0.023243,0.367073,-0.038487
0.019750,0.366646,-0.038900
0.016270,0.366430,-0.039108
0.012788,0.366215,-0.039316
0.009305,0.365999,-0.039524
0.005828,0.365873,-0.039646
0.198397,0.393163,-0.008548
0.194997,0.393203,-0.008509
0.191599,0.393243,-0.008470
0.188200,0.393284,-0.008431
0.184802,0.393324,-0.008393
0.181405,0.393364,-0.008354
0.178008,0.393405,-0.008315
0.174611,0.393445,-0.008277
0.171215,0.393485,-0.008238
0.167819,0.393526,-0.008199
0.164423,0.393566,-0.008160
0.161028,0.393606,-0.008122
0.157633,0.393646,-0.008082
0.154238,0.393687,-0.008044
