X,Y,Z
0.192860,0.335778,-0.256615
0.189451,0.333315,-0.259000
0.186030,0.330676,-0.261555
0.192837,0.339294,-0.248437
0.189439,0.336847,-0.250799
0.186030,0.334394,-0.253167
0.182611,0.331773,-0.255697
0.179181,0.329100,-0.258277
0.196238,0.337517,-0.245387
0.192828,0.339314,-0.243658
0.189431,0.338304,-0.244630
0.186030,0.337293,-0.245602
0.182623,0.335467,-0.247360
0.179205,0.332862,-0.249867
0.175776,0.330153,-0.252474
0.172335,0.327435,-0.255090
0.196209,0.340021,-0.238234
0.192820,0.339164,-0.239056
0.189427,0.338155,-0.240024
0.186030,0.337145,-0.240992
0.182629,0.336098,-0.241997
0.179223,0.334932,-0.243116
0.175815,0.334231,-0.243789
0.172389,0.331765,-0.246154
0.168948,0.328898,-0.248905
0.165495,0.326021,-0.251666
0.162003,0.321382,-0.256116
0.199802,0.314205,-0.258196
0.196197,0.339874,-0.233645
0.192812,0.339014,-0.234467
0.189423,0.337906,-0.235527
0.186030,0.336610,-0.236766
0.182632,0.335312,-0.238008
0.179229,0.334256,-0.239018
0.175824,0.333556,-0.239688
0.172415,0.332854,-0.240359
0.169004,0.332152,-0.241030
0.165590,0.331450,-0.241702
0.162145,0.328904,-0.244137
0.158682,0.325868,-0.247041
0.155205,0.322821,-0.249955
0.151600,0.314291,-0.258113
0.199577,0.338862,-0.229893
0.196191,0.338716,-0.230033
0.192807,0.338174,-0.230549
0.189421,0.337121,-0.231553
0.186030,0.335825,-0.232789
0.182634,0.334528,-0.234026
0.179235,0.333582,-0.234928
0.175832,0.332881,-0.235596
0.172427,0.332181,-0.236264
0.169019,0.331454,-0.236957
0.165607,0.330711,-0.237665
0.162192,0.330004,-0.238339
0.158775,0.329316,-0.238996
0.155352,0.328520,-0.239754
0.151879,0.325495,-0.242639
0.148402,0.322841,-0.245170
0.144932,0.320914,-0.247008
0.141450,0.318852,-0.248973
0.203453,0.290243,-0.271405
0.199576,0.336885,-0.227067
0.196190,0.336790,-0.227157
0.192806,0.336174,-0.227742
0.189420,0.335443,-0.228437
0.186030,0.334711,-0.229134
0.182637,0.333745,-0.230052
0.179241,0.332903,-0.230852
0.175841,0.332163,-0.231556
0.172438,0.331422,-0.232260
0.169032,0.330680,-0.232966
0.165623,0.329938,-0.233671
0.162211,0.329245,-0.234329
0.158797,0.328557,-0.234984
0.155379,0.327869,-0.235638
0.151959,0.327188,-0.236285
0.148539,0.326685,-0.236763
0.145121,0.326310,-0.237120
0.141667,0.324698,-0.238653
0.138203,0.322982,-0.240283
0.134749,0.321819,-0.241389
0.131262,0.319844,-0.243266
0.127754,0.317506,-0.245489
0.202964,0.334775,-0.224370
0.199576,0.334910,-0.224242
0.196190,0.334866,-0.224283
0.192806,0.334175,-0.224937
0.189420,0.333443,-0.225631
0.186030,0.332711,-0.226325
0.182638,0.332116,-0.226889
0.179244,0.331668,-0.227313
0.175848,0.331220,-0.227738
0.172449,0.330650,-0.228278
0.169046,0.329909,-0.228980
0.165639,0.329174,-0.229677
0.162231,0.328488,-0.230328
0.158820,0.327878,-0.230905
0.155408,0.327309,-0.231444
0.151993,0.326740,-0.231984
0.148578,0.326307,-0.232394
0.145164,0.325933,-0.232749
0.141749,0.325643,-0.233024
0.138340,0.325569,-0.233094
0.134932,0.325550,-0.233112
0.131523,0.325532,-0.233129
0.128123,0.325752,-0.232920
0.124704,0.325455,-0.233202
0.121266,0.324743,-0.233876
0.117826,0.324031,-0.234551
0.114381,0.323301,-0.235243
0.110933,0.322567,-0.235939
0.104986,0.340153,-0.219273
0.101584,0.339729,-0.219674
0.098156,0.338874,-0.220485
0.094724,0.338017,-0.221297
0.091287,0.337158,-0.222110
0.087847,0.336300,-0.222924
0.084402,0.335439,-0.223739
0.207195,0.265611,-0.285024
0.202963,0.332800,-0.221545
0.199575,0.332935,-0.221418
0.196189,0.332910,-0.221442
0.192806,0.332177,-0.222133
0.189419,0.331528,-0.222746
0.186030,0.330934,-0.223308
0.182639,0.330378,-0.223833
0.179245,0.329929,-0.224257
0.175850,0.329481,-0.224681
0.172453,0.329032,-0.225105
0.169054,0.328577,-0.225535
0.165653,0.328152,-0.225937
0.162253,0.327970,-0.226108
0.158847,0.327430,-0.226619
0.155438,0.326862,-0.227155
0.152027,0.326305,-0.227682
0.148618,0.325959,-0.228008
0.145211,0.325725,-0.228229
0.141802,0.325507,-0.228435
0.138398,0.325488,-0.228453
0.134998,0.325577,-0.228369
0.131615,0.326199,-0.227781
0.128238,0.326915,-0.227105
0.124864,0.327631,-0.226429
0.121508,0.328739,-0.225382
0.118200,0.330877,-0.223362
0.114960,0.334373,-0.220059
0.111875,0.340909,-0.213884
0.108503,0.340949,-0.213846
0.105087,0.340096,-0.214652
0.101666,0.339241,-0.215460
0.098241,0.338386,-0.216268
0.094812,0.337529,-0.217077
0.091379,0.336672,-0.217887
0.087942,0.335813,-0.218698
0.084501,0.334954,-0.219510
0.081056,0.334093,-0.220323
0.077607,0.333232,-0.221137
0.074153,0.332369,-0.221952
0.070695,0.331505,-0.222768
0.206443,0.323257,-0.225851
0.202962,0.330825,-0.218723
0.199574,0.330960,-0.218595
0.196188,0.330944,-0.218611
0.192805,0.330349,-0.219171
0.189419,0.329754,-0.219731
0.186030,0.329159,-0.220293
0.182639,0.328640,-0.220781
0.179247,0.328192,-0.221204
0.175852,0.327733,-0.221636
0.172454,0.327105,-0.222227
0.169053,0.326477,-0.222818
0.165655,0.326244,-0.223038
0.162256,0.326062,-0.223209
0.158856,0.325880,-0.223380
0.155455,0.325699,-0.223552
0.152059,0.325756,-0.223498
0.148661,0.325763,-0.223492
0.145259,0.325574,-0.223669
0.141856,0.325428,-0.223807
0.138475,0.326047,-0.223223
0.135097,0.326666,-0.222640
0.131729,0.327525,-0.221831
0.128386,0.329014,-0.220429
0.125050,0.330501,-0.219028
0.121761,0.333042,-0.216635
0.118500,0.335971,-0.213876
0.115266,0.339278,-0.210762
0.111988,0.341312,-0.208845
0.108578,0.340460,-0.209648
0.105165,0.339607,-0.210451
0.101748,0.338754,-0.211255
0.098326,0.337899,-0.212060
0.094901,0.337043,-0.212867
0.091471,0.336186,-0.213674
0.088038,0.335328,-0.214482
0.084600,0.334469,-0.215291
0.081158,0.333609,-0.216101
0.077712,0.332748,-0.216911
0.074262,0.331886,-0.217724
0.070807,0.331023,-0.218537
0.067348,0.330159,-0.219351
0.063885,0.329294,-0.220165
0.060418,0.328427,-0.220982
0.206354,0.328313,-0.216407
0.202966,0.328323,-0.216398
0.199579,0.328333,-0.216389
0.196191,0.328406,-0.216320
0.192805,0.328164,-0.216548
0.189418,0.327920,-0.216776
0.186030,0.327385,-0.217279
0.182640,0.326890,-0.217744
0.179247,0.326262,-0.218333
0.175852,0.325635,-0.218922
0.172454,0.325006,-0.219513
0.169054,0.324518,-0.219971
0.165657,0.324337,-0.220141
0.162258,0.324154,-0.220312
0.158859,0.323988,-0.220469
0.155459,0.323837,-0.220611
0.152072,0.324338,-0.220140
0.148678,0.324441,-0.220043
