X,Y,Z
-0.002721,0.246852,0.166038
-0.006128,0.250430,0.169336
-0.009413,0.243698,0.163130
0.000921,0.227973,0.153278
-0.002849,0.253647,0.176872
-0.006225,0.256192,0.179211
-0.009548,0.254724,0.177862
-0.012862,0.251290,0.174706
-0.016176,0.245776,0.169639
-0.019511,0.239761,0.164111
0.004639,0.208694,0.140245
0.000771,0.234940,0.164291
-0.002951,0.258663,0.186025
-0.006264,0.257282,0.184760
-0.009582,0.255901,0.183495
-0.012904,0.254422,0.182140
-0.016233,0.252934,0.180777
-0.019568,0.251430,0.179399
-0.022906,0.248175,0.176416
-0.026256,0.244050,0.172637
-0.029628,0.238186,0.167265
0.004468,0.215839,0.151443
0.000623,0.241829,0.175181
-0.002996,0.259744,0.191543
-0.006302,0.258367,0.190286
-0.009614,0.256990,0.189028
-0.012931,0.255603,0.187761
-0.016253,0.254120,0.186406
-0.019581,0.252617,0.185034
-0.022916,0.251101,0.183649
-0.026256,0.249582,0.182262
-0.029604,0.247635,0.180483
-0.032967,0.244027,0.177188
-0.036340,0.241164,0.174573
-0.039724,0.238467,0.172110
0.008242,0.196332,0.138319
0.004298,0.222903,0.162513
0.000477,0.248642,0.185949
-0.003017,0.259210,0.195572
-0.006328,0.258460,0.194889
-0.009642,0.257710,0.194206
-0.012957,0.256698,0.193285
-0.016273,0.255300,0.192012
-0.019595,0.253799,0.190645
-0.022922,0.252287,0.189268
-0.026256,0.250772,0.187888
-0.029596,0.249387,0.186628
-0.032942,0.248005,0.185369
-0.036294,0.246554,0.184048
-0.039655,0.244771,0.182424
-0.043032,0.242076,0.179970
-0.046421,0.239371,0.177508
-0.049808,0.237589,0.175885
-0.053312,0.229164,0.168214
0.012097,0.176406,0.124911
0.008049,0.203577,0.149576
0.004130,0.229888,0.173459
0.000333,0.255378,0.196597
-0.003033,0.258307,0.199256
-0.006342,0.257558,0.198576
-0.009653,0.256808,0.197895
-0.012968,0.256057,0.197214
-0.016285,0.255169,0.196407
-0.019606,0.254525,0.195823
-0.022930,0.253987,0.195335
-0.026256,0.252679,0.194147
-0.029588,0.251305,0.192900
-0.032926,0.249928,0.191650
-0.036270,0.248476,0.190332
-0.039620,0.247002,0.188994
-0.042976,0.245526,0.187654
-0.046338,0.244040,0.186305
-0.049701,0.242941,0.185308
-0.053071,0.241692,0.184174
-0.056456,0.239962,0.182603
-0.059887,0.236315,0.179293
-0.063311,0.233672,0.176893
-0.066764,0.230277,0.173811
0.011881,0.183837,0.136359
0.007859,0.210739,0.160704
0.003964,0.236794,0.184282
0.000257,0.257944,0.203421
-0.003049,0.257406,0.202934
-0.006356,0.256657,0.202256
-0.009665,0.255907,0.201578
-0.012975,0.254878,0.200647
-0.016289,0.253805,0.199676
-0.019609,0.253225,0.199151
-0.022932,0.252687,0.198664
-0.026256,0.252149,0.198178
-0.029583,0.251611,0.197690
-0.032913,0.251064,0.197195
-0.036245,0.250369,0.196566
-0.039587,0.248889,0.195227
-0.042936,0.247407,0.193886
-0.046290,0.245921,0.192541
-0.049645,0.244808,0.191534
-0.053001,0.243948,0.190756
-0.056361,0.243022,0.189918
-0.059723,0.242242,0.189212
-0.063086,0.241551,0.188586
-0.066457,0.240643,0.187765
-0.069853,0.238964,0.186246
-0.073294,0.235964,0.183531
-0.076767,0.232332,0.180244
-0.080343,0.226048,0.174557
0.011667,0.191184,0.147676
0.007671,0.217821,0.171707
0.003800,0.243623,0.194984
0.000239,0.257036,0.207085
-0.003065,0.256506,0.206607
-0.006368,0.255658,0.205842
-0.009672,0.254588,0.204876
-0.012980,0.253516,0.203909
-0.016293,0.252464,0.202960
-0.019612,0.251926,0.202475
-0.022933,0.251389,0.201990
-0.026256,0.250851,0.201504
-0.029582,0.250271,0.200981
-0.032910,0.249691,0.200458
-0.036240,0.249157,0.199977
-0.039573,0.248623,0.199495
-0.042908,0.248089,0.199013
