X,Y,Z
0.088015,0.345155,-0.226100
0.084421,0.342893,-0.228400
0.219985,0.330208,-0.236150
0.216312,0.331829,-0.234507
0.212647,0.333447,-0.232866
0.208990,0.335061,-0.231230
0.205340,0.336672,-0.229597
0.201698,0.338279,-0.227966
0.198063,0.339884,-0.226340
0.194435,0.341485,-0.224717
0.190815,0.343083,-0.223097
0.102166,0.340504,-0.225711
0.098641,0.342435,-0.223753
0.095117,0.343831,-0.222338
0.091605,0.345601,-0.220543
0.088100,0.347367,-0.218752
0.084522,0.345395,-0.220752
0.080521,0.326000,-0.240417
0.234447,0.325930,-0.235339
0.230753,0.327558,-0.233693
0.227067,0.329183,-0.232051
0.223389,0.330804,-0.230412
0.219719,0.332422,-0.228777
0.216056,0.334036,-0.227145
0.212401,0.335648,-0.225516
0.208754,0.337256,-0.223891
0.205114,0.338860,-0.222270
0.201481,0.340461,-0.220651
0.197856,0.342059,-0.219035
0.194238,0.343654,-0.217423
0.190628,0.345246,-0.215815
0.187025,0.346834,-0.214210
0.183633,0.343182,-0.217901
0.116359,0.335728,-0.225436
0.112810,0.337074,-0.224075
0.109273,0.339509,-0.221614
0.105745,0.341744,-0.219355
0.102224,0.343726,-0.217351
0.098708,0.345382,-0.215677
0.095194,0.346767,-0.214278
0.091686,0.348149,-0.212881
0.088185,0.349567,-0.211447
0.084622,0.347880,-0.213152
0.080634,0.328571,-0.232670
0.245239,0.323271,-0.232886
0.241532,0.324903,-0.231241
0.237833,0.326532,-0.229600
0.234142,0.328157,-0.227962
0.230458,0.329779,-0.226328
0.226783,0.331397,-0.224697
0.223114,0.333012,-0.223070
0.219454,0.334623,-0.221446
0.215802,0.336231,-0.219826
0.212156,0.337836,-0.218208
0.208519,0.339438,-0.216595
0.204888,0.341036,-0.214985
0.201266,0.342631,-0.213377
0.197651,0.344223,-0.211773
0.194043,0.345811,-0.210173
0.190442,0.347396,-0.208575
0.186849,0.348978,-0.206981
0.183379,0.347556,-0.208414
0.180070,0.341598,-0.214418
0.176861,0.331986,-0.224104
0.134162,0.330381,-0.225721
0.130592,0.331683,-0.224409
0.127027,0.333029,-0.223052
0.123467,0.334434,-0.221637
0.119914,0.335781,-0.220280
0.116367,0.337126,-0.218925
0.112826,0.338648,-0.217390
0.109298,0.341198,-0.214821
0.105781,0.343739,-0.212260
0.102267,0.345510,-0.210476
0.098747,0.346265,-0.209715
0.095231,0.347047,-0.208927
0.091718,0.347829,-0.208139
0.088208,0.348609,-0.207353
0.084707,0.349651,-0.206303
0.080747,0.331126,-0.224970
0.076676,0.311442,-0.244806
0.256043,0.320608,-0.230436
0.252323,0.322244,-0.228792
0.248610,0.323876,-0.227153
0.244906,0.325505,-0.225516
0.241209,0.327131,-0.223883
0.237520,0.328753,-0.222254
0.233839,0.330372,-0.220627
0.230165,0.331987,-0.219005
0.226499,0.333599,-0.217385
0.222841,0.335207,-0.215770
0.219191,0.336812,-0.214157
0.215548,0.338414,-0.212548
0.211913,0.340012,-0.210942
0.208285,0.341608,-0.209340
0.204665,0.343199,-0.207741
0.201052,0.344788,-0.206145
0.197446,0.346373,-0.204552
0.193848,0.347956,-0.202962
0.190257,0.349534,-0.201377
0.186673,0.351110,-0.199793
0.183228,0.349312,-0.201600
0.179902,0.344033,-0.206903
0.176506,0.340116,-0.210838
0.173099,0.336052,-0.214920
0.169655,0.332652,-0.218337
0.166195,0.329311,-0.221693
0.162678,0.327587,-0.223425
0.159129,0.326934,-0.224081
0.155561,0.327051,-0.223963
0.151993,0.327191,-0.223823
0.148419,0.327758,-0.223253
0.144845,0.328471,-0.222536
0.141272,0.329330,-0.221674
0.137701,0.330347,-0.220653
0.134133,0.331628,-0.219366
0.130570,0.332926,-0.218061
0.127012,0.334288,-0.216693
0.123460,0.335692,-0.215283
0.119914,0.337092,-0.213876
0.116374,0.338491,-0.212471
0.112841,0.340054,-0.210901
0.109315,0.341579,-0.209368
0.105794,0.343102,-0.207839
0.102281,0.344621,-0.206312
0.098759,0.345012,-0.205920
0.095244,0.345740,-0.205189
0.091732,0.346521,-0.204403
0.088224,0.347300,-0.203621
0.084726,0.348368,-0.202548
0.080858,0.333665,-0.217319
0.076801,0.314069,-0.237005
0.263125,0.319579,-0.226349
0.259399,0.321216,-0.224710
0.255681,0.322848,-0.223075
0.251971,0.324478,-0.221443
0.248268,0.326104,-0.219814
0.244574,0.327726,-0.218189
0.240887,0.329345,-0.216568
0.237208,0.330961,-0.214950
0.233537,0.332573,-0.213335
0.229874,0.334182,-0.211724
0.226218,0.335787,-0.210116
0.222570,0.337390,-0.208511
0.218929,0.338988,-0.206911
0.215296,0.340584,-0.205313
0.211671,0.342176,-0.203718
0.208053,0.343765,-0.202127
0.204442,0.345350,-0.200539
0.200839,0.346933,-0.198954
0.197243,0.348512,-0.197372
0.193654,0.350088,-0.195794
0.190073,0.351660,-0.194219
0.186499,0.353230,-0.192647
0.183161,0.348871,-0.197013
0.179790,0.344941,-0.200948
0.176389,0.341364,-0.204531
0.172981,0.337559,-0.208342
0.169503,0.335525,-0.210379
0.166004,0.333936,-0.211970
0.162499,0.332335,-0.213574
0.158982,0.330991,-0.214920
0.155465,0.329358,-0.216555
0.151907,0.329495,-0.216418
0.148344,0.329936,-0.215976
0.144783,0.330396,-0.215515
0.141219,0.331277,-0.214634
0.137657,0.332289,-0.213619
0.134100,0.333301,-0.212606
0.130548,0.334061,-0.211845
0.126999,0.335049,-0.210855
0.123454,0.336087,-0.209816
0.119914,0.337123,-0.208779
0.116378,0.338157,-0.207743
0.112847,0.339325,-0.206573
0.109323,0.340694,-0.205203
0.105805,0.342216,-0.203678
0.102293,0.343619,-0.202272
0.098774,0.343994,-0.201897
0.095257,0.344434,-0.201457
0.091747,0.345216,-0.200673
0.088241,0.345992,-0.199896
0.084745,0.347088,-0.198798
0.080969,0.336189,-0.209714
0.076925,0.316678,-0.229254
0.270201,0.318550,-0.222272
0.266469,0.320187,-0.220637
0.262745,0.321820,-0.219007
0.259029,0.323450,-0.217379
0.255321,0.325077,-0.215755
0.251621,0.326699,-0.214135
0.247928,0.328319,-0.212518
0.244244,0.329935,-0.210904
0.240567,0.331547,-0.209294
0.236898,0.333157,-0.207687
0.233237,0.334762,-0.206084
0.229584,0.336365,-0.204485
0.225938,0.337964,-0.202888
0.222300,0.339559,-0.201295
0.218669,0.341152,-0.199705
0.215046,0.342741,-0.198118
0.211430,0.344327,-0.196534
0.207822,0.345910,-0.194954
0.204221,0.347489,-0.193377
