X,Y,Z
-0.137265,0.527960,-0.371534
-0.140818,0.528065,-0.371427
-0.144369,0.528171,-0.371318
-0.147921,0.528277,-0.371210
-0.151471,0.528382,-0.371103
-0.155021,0.528488,-0.370996
-0.158571,0.528593,-0.370888
-0.162120,0.528699,-0.370780
-0.165668,0.528805,-0.370672
-0.169216,0.528910,-0.370565
-0.172764,0.529016,-0.370457
-0.176311,0.529121,-0.370349
-0.179858,0.529227,-0.370242
-0.183404,0.529332,-0.370134
-0.186950,0.529438,-0.370026
-0.190495,0.529543,-0.369919
-0.194040,0.529649,-0.369812
-0.197585,0.529754,-0.369704
-0.126721,0.529617,-0.364726
-0.130266,0.529722,-0.364620
-0.133811,0.529828,-0.364512
-0.137355,0.529933,-0.364405
-0.140898,0.530038,-0.364298
-0.144441,0.530144,-0.364191
-0.147984,0.530249,-0.364084
-0.151525,0.530354,-0.363977
-0.155066,0.530459,-0.363870
-0.158607,0.530565,-0.363763
-0.162147,0.530670,-0.363656
-0.165686,0.530775,-0.363549
-0.169225,0.530880,-0.363443
-0.172764,0.530985,-0.363336
-0.176302,0.531090,-0.363229
-0.179840,0.531195,-0.363122
-0.183377,0.531300,-0.363015
-0.186914,0.531405,-0.362908
-0.190450,0.531511,-0.362801
-0.193986,0.531616,-0.362695
-0.197522,0.531721,-0.362588
-0.201057,0.531826,-0.362481
-0.204592,0.531931,-0.362374
-0.208127,0.532036,-0.362267
-0.123300,0.531476,-0.357741
-0.126837,0.531581,-0.357635
-0.130374,0.531686,-0.357529
-0.133909,0.531791,-0.357422
-0.137444,0.531896,-0.357316
-0.140979,0.532001,-0.357210
-0.144513,0.532106,-0.357103
-0.148046,0.532211,-0.356997
-0.151579,0.532315,-0.356890
-0.155111,0.532420,-0.356785
-0.158642,0.532525,-0.356678
-0.162174,0.532630,-0.356572
-0.165704,0.532734,-0.356466
-0.169234,0.532839,-0.356359
-0.172764,0.532944,-0.356253
-0.176293,0.533048,-0.356147
-0.179822,0.533153,-0.356041
-0.183350,0.533258,-0.355935
-0.186878,0.533363,-0.355828
-0.190406,0.533467,-0.355723
-0.193933,0.533572,-0.355616
-0.197460,0.533677,-0.355511
-0.200986,0.533781,-0.355404
-0.204512,0.533886,-0.355298
-0.208038,0.533990,-0.355192
-0.211564,0.534095,-0.355086
-0.215089,0.534200,-0.354980
-0.119896,0.533325,-0.350794
-0.123425,0.533429,-0.350688
-0.126953,0.533534,-0.350583
-0.130480,0.533638,-0.350477
-0.134007,0.533743,-0.350371
-0.137533,0.533848,-0.350265
-0.141059,0.533952,-0.350160
-0.144584,0.534057,-0.350054
-0.148108,0.534161,-0.349949
-0.151632,0.534265,-0.349843
-0.155155,0.534370,-0.349738
-0.158678,0.534474,-0.349632
-0.162200,0.534579,-0.349526
-0.165722,0.534683,-0.349420
-0.169243,0.534787,-0.349315
-0.172764,0.534891,-0.349210
-0.176284,0.534996,-0.349105
-0.179804,0.535101,-0.348999
-0.183324,0.535205,-0.348894
-0.186843,0.535309,-0.348789
-0.190361,0.535413,-0.348683
-0.193880,0.535517,-0.348578
-0.197398,0.535622,-0.348472
-0.200915,0.535726,-0.348367
-0.204432,0.535830,-0.348261
-0.207949,0.535935,-0.348156
-0.211466,0.536039,-0.348050
-0.214983,0.536143,-0.347945
-0.218499,0.536247,-0.347840
-0.116125,0.524073,-0.355060
