X,Y,Z
0.014894,0.402647,-0.124661
0.011467,0.402081,-0.125212
0.008037,0.401516,-0.125763
0.004605,0.400949,-0.126315
0.001170,0.400383,-0.126866
-0.002268,0.399816,-0.127419
-0.005708,0.399249,-0.127972
0.028610,0.404834,-0.117743
0.025198,0.404271,-0.118290
0.021783,0.403707,-0.118837
0.018365,0.403143,-0.119385
0.014945,0.402579,-0.119933
0.011523,0.402015,-0.120481
0.008097,0.401450,-0.121030
0.004669,0.400884,-0.121579
0.001239,0.400318,-0.122129
-0.002195,0.399752,-0.122679
-0.005631,0.399185,-0.123229
-0.009069,0.398618,-0.123780
-0.012511,0.398051,-0.124331
-0.015955,0.397482,-0.124884
-0.019402,0.396914,-0.125436
-0.022852,0.396345,-0.125988
-0.026304,0.395776,-0.126541
0.035453,0.405887,-0.111951
0.032050,0.405325,-0.112494
0.028644,0.404764,-0.113038
0.025236,0.404202,-0.113583
0.021825,0.403639,-0.114127
0.018412,0.403076,-0.114672
0.014996,0.402512,-0.115218
0.011578,0.401949,-0.115764
0.008157,0.401384,-0.116311
0.004733,0.400820,-0.116857
0.001307,0.400254,-0.117405
-0.002122,0.399689,-0.117952
-0.005554,0.399123,-0.118500
-0.008988,0.398556,-0.119049
-0.012425,0.397989,-0.119598
-0.015865,0.397422,-0.120148
-0.019308,0.396854,-0.120697
-0.022753,0.396286,-0.121247
-0.026201,0.395716,-0.121799
-0.029652,0.395148,-0.122349
-0.033106,0.394578,-0.122901
-0.036563,0.394008,-0.123453
0.045538,0.388204,-0.124264
0.042227,0.402027,-0.110921
0.038875,0.406376,-0.106723
0.035478,0.405816,-0.107263
0.032079,0.405255,-0.107805
0.028678,0.404694,-0.108346
0.025274,0.404133,-0.108888
0.021868,0.403571,-0.109431
0.018459,0.403008,-0.109974
0.015047,0.402446,-0.110517
0.011633,0.401882,-0.111061
0.008216,0.401319,-0.111605
0.004797,0.400755,-0.112149
0.001375,0.400190,-0.112694
-0.002050,0.399625,-0.113240
-0.005477,0.399060,-0.113786
-0.008907,0.398494,-0.114332
-0.012340,0.397928,-0.114878
-0.015775,0.397361,-0.115425
-0.019214,0.396794,-0.115973
-0.022655,0.396226,-0.116521
-0.026098,0.395658,-0.117069
-0.029545,0.395090,-0.117618
-0.032995,0.394520,-0.118167
-0.036447,0.393951,-0.118717
-0.039902,0.393381,-0.119267
-0.043360,0.392811,-0.119818
0.135207,0.375395,-0.131798
0.131133,0.388735,-0.118960
0.127745,0.387869,-0.119793
0.124358,0.386917,-0.120710
0.120971,0.385894,-0.121693
0.117579,0.384867,-0.122682
0.114185,0.383788,-0.123721
0.110787,0.382707,-0.124761
0.073033,0.379089,-0.128243
0.069581,0.380133,-0.127238
0.066134,0.381175,-0.126235
