X,Y,Z
-0.215433,0.184356,0.189463
-0.218696,0.187558,0.192396
-0.222007,0.189045,0.193758
-0.225304,0.190750,0.195320
-0.228431,0.196602,0.200682
-0.232549,0.177964,0.183606
-0.202013,0.179789,0.189874
-0.205253,0.185212,0.194828
-0.208513,0.189049,0.198331
-0.211764,0.192632,0.201605
-0.215003,0.196152,0.204820
-0.218300,0.197510,0.206059
-0.221614,0.198204,0.206694
-0.224925,0.198898,0.207327
-0.228228,0.199745,0.208101
-0.232116,0.186383,0.195897
-0.185185,0.174519,0.189659
-0.188489,0.179786,0.194455
-0.191784,0.184308,0.198572
-0.195097,0.186814,0.200854
-0.198401,0.189314,0.203130
-0.201694,0.191807,0.205400
-0.204978,0.194282,0.207654
-0.208289,0.195356,0.208631
-0.211596,0.196427,0.209607
-0.214899,0.197497,0.210581
-0.218198,0.198553,0.211542
-0.221506,0.199245,0.212173
-0.224808,0.200042,0.212898
-0.228090,0.201234,0.213984
-0.231688,0.194693,0.208028
-0.236964,0.150113,0.167436
-0.164907,0.168621,0.188890
-0.168286,0.172550,0.192457
-0.171638,0.179292,0.198576
-0.174989,0.181653,0.200719
-0.178336,0.183378,0.202285
-0.181676,0.185029,0.203784
-0.185010,0.186676,0.205279
-0.188334,0.188519,0.206952
-0.191641,0.190931,0.209141
-0.194960,0.192163,0.210260
-0.198278,0.193251,0.211248
-0.201591,0.194338,0.212235
-0.204900,0.195403,0.213202
-0.208206,0.196431,0.214134
-0.211508,0.197471,0.215078
-0.214804,0.198539,0.216047
-0.218098,0.199591,0.217003
-0.221397,0.200337,0.217680
-0.224678,0.201527,0.218760
-0.227954,0.202695,0.219820
-0.231266,0.202895,0.220001
-0.236496,0.158829,0.180001
-0.148066,0.176059,0.200210
-0.151447,0.177660,0.201659
-0.154822,0.179220,0.203070
-0.158190,0.180643,0.204358
-0.161550,0.181740,0.205351
-0.164907,0.182869,0.206372
-0.168259,0.184003,0.207398
-0.171605,0.185335,0.208604
-0.174943,0.187143,0.210241
-0.178277,0.188501,0.211469
-0.181609,0.189494,0.212368
-0.184938,0.190486,0.213266
-0.188262,0.191448,0.214136
-0.191584,0.192348,0.214951
-0.194902,0.193308,0.215820
-0.198213,0.194394,0.216802
-0.201519,0.195478,0.217783
-0.204822,0.196542,0.218746
-0.208122,0.197567,0.219673
-0.211417,0.198591,0.220600
-0.214709,0.199614,0.221526
-0.217997,0.200631,0.222446
-0.221295,0.201244,0.223001
-0.224593,0.201808,0.223512
-0.227888,0.202372,0.224022
-0.231182,0.202936,0.224532
-0.236034,0.167430,0.192401
-0.131267,0.176144,0.204842
-0.134697,0.179667,0.208021
-0.138082,0.181399,0.209583
-0.141460,0.183127,0.211141
-0.144831,0.184851,0.212697
-0.148190,0.186024,0.213755
-0.151536,0.186383,0.214079
-0.154881,0.186742,0.214404
-0.158224,0.187101,0.214727
-0.161566,0.187260,0.214870
-0.164907,0.187677,0.215246
-0.168246,0.188139,0.215663
-0.171583,0.188561,0.216044
-0.174917,0.189275,0.216689
-0.178246,0.190267,0.217583
-0.181570,0.191258,0.218477
-0.184891,0.192247,0.219369
-0.188208,0.193206,0.220235
-0.191522,0.194104,0.221045
-0.194833,0.195000,0.221853
-0.198140,0.195896,0.222661
-0.201444,0.196790,0.223468
-0.204751,0.197388,0.224008
-0.208057,0.197978,0.224540
-0.211360,0.198568,0.225072
-0.214661,0.199157,0.225603
-0.217960,0.199735,0.226124
-0.221265,0.200095,0.226449
-0.224561,0.200659,0.226958
-0.227855,0.201223,0.227468
-0.231147,0.201787,0.227976
-0.235579,0.175920,0.204640
-0.241006,0.130453,0.163622
-0.114583,0.178673,0.211659
-0.118070,0.183215,0.215745
-0.121473,0.185334,0.217650
-0.124856,0.187031,0.219176
-0.128224,0.188332,0.220346
-0.131586,0.189630,0.221513
-0.134941,0.190829,0.222592
-0.138261,0.190228,0.222052
-0.141583,0.189627,0.221511
-0.144908,0.189026,0.220970
-0.148235,0.188424,0.220429
-0.151572,0.188687,0.220665
-0.154908,0.189045,0.220987
-0.158241,0.189146,0.221079
-0.161574,0.189136,0.221069
-0.164907,0.189467,0.221367
-0.168238,0.189870,0.221730
-0.171568,0.190230,0.222053
-0.174894,0.191033,0.222775
-0.178215,0.192022,0.223665
-0.181532,0.193010,0.224554
-0.184851,0.193487,0.224983
-0.188169,0.193895,0.225350
-0.191486,0.194309,0.225722
-0.194801,0.194718,0.226089
-0.198115,0.195127,0.226457
-0.201427,0.195535,0.226824
-0.204734,0.196092,0.227325
-0.208028,0.197051,0.228188
-0.211329,0.197641,0.228719
-0.214628,0.198230,0.229249
-0.217925,0.198805,0.229765
-0.221228,0.199160,0.230085
-0.224529,0.199514,0.230403
-0.227821,0.200076,0.230908
-0.231112,0.200639,0.231415
-0.235129,0.184298,0.216718
-0.240508,0.139361,0.176303
-0.082205,0.199975,0.235282
-0.085540,0.200455,0.235712
-0.088872,0.200934,0.236141
-0.092202,0.201413,0.236571
-0.095530,0.201892,0.237000
-0.098855,0.202370,0.237429
-0.102179,0.202848,0.237858
-0.105499,0.203325,0.238286
-0.108818,0.203803,0.238714
-0.112134,0.204280,0.239141
-0.115449,0.204756,0.239569
-0.118760,0.205233,0.239996
-0.122070,0.205709,0.240423
-0.125234,0.200325,0.235596
-0.128467,0.197094,0.232699
-0.131747,0.195477,0.231249
-0.135041,0.194243,0.230142
-0.138342,0.193160,0.229171
-0.141655,0.192601,0.228670
-0.144970,0.192041,0.228168
-0.148287,0.191481,0.227666
-0.151607,0.190978,0.227215
-0.154932,0.191024,0.227256
-0.158257,0.190908,0.227153
-0.161581,0.190669,0.226938
-0.164907,0.190580,0.226858
-0.168232,0.190643,0.226914
-0.171558,0.190706,0.226971
-0.174882,0.190904,0.227148
-0.178204,0.191297,0.227501
-0.181524,0.191689,0.227853
-0.184843,0.192081,0.228204
-0.188161,0.192485,0.228566
-0.191475,0.192933,0.228968
-0.194789,0.193362,0.229353
-0.198101,0.193771,0.229720
-0.201412,0.194180,0.230086
-0.204718,0.194718,0.230568
-0.208011,0.195687,0.231437
-0.211300,0.196655,0.232305
-0.214595,0.197305,0.232888
-0.217890,0.197877,0.233400
-0.221190,0.198231,0.233718
-0.224489,0.198586,0.234036
-0.227788,0.198940,0.234354
-0.231076,0.199494,0.234850
-0.234686,0.192568,0.228640
-0.240017,0.148150,0.188815
-0.072235,0.197378,0.237412
-0.075575,0.197859,0.237842
-0.078913,0.198339,0.238271
-0.082248,0.198819,0.238700
-0.085581,0.199299,0.239129
-0.088912,0.199778,0.239557
-0.092240,0.200257,0.239986
-0.095566,0.200736,0.240414
-0.098890,0.201214,0.240841
-0.102211,0.201692,0.241269
-0.105530,0.202170,0.241696
-0.108847,0.202647,0.242123
-0.112162,0.203124,0.242549
-0.115474,0.203601,0.242975
-0.118784,0.204078,0.243401
-0.122093,0.204554,0.243826
-0.125398,0.205030,0.244252
-0.128695,0.205186,0.244392
-0.131915,0.201665,0.241244
-0.135156,0.198454,0.238374
-0.138426,0.196249,0.236403
-0.141705,0.194097,0.234480
-0.145006,0.192945,0.233450
-0.148313,0.192018,0.232621
-0.151624,0.191089,0.231791
-0.154939,0.190180,0.230978
-0.158261,0.189937,0.230761
-0.161583,0.189698,0.230547
-0.164907,0.189525,0.230393
-0.168231,0.189514,0.230383
-0.171554,0.189577,0.230439
-0.174877,0.189723,0.230570
-0.178199,0.189940,0.230763
-0.181518,0.190284,0.231071
-0.184836,0.190677,0.231422
-0.188152,0.191076,0.231779
-0.191466,0.191524,0.232180
-0.194778,0.191973,0.232581
-0.198088,0.192417,0.232978
-0.201397,0.192827,0.233344
-0.204703,0.193345,0.233808
-0.207994,0.194314,0.234674
-0.211282,0.195283,0.235539
-0.214565,0.196250,0.236404
-0.217854,0.196950,0.237029
-0.221153,0.197305,0.237347
-0.224450,0.197659,0.237664
-0.227746,0.198013,0.237980
-0.231041,0.198368,0.238297
-0.234334,0.198735,0.238625
-0.239533,0.156823,0.201162
-0.245115,0.110447,0.159709
-0.065599,0.195260,0.239972
-0.068942,0.195742,0.240401
-0.072283,0.196223,0.240830
-0.075622,0.196704,0.241258
-0.078958,0.197184,0.241686
-0.082291,0.197664,0.242114
-0.085623,0.198144,0.242542
-0.088951,0.198623,0.242969
-0.092278,0.199103,0.243396
-0.095602,0.199582,0.243823
-0.098924,0.200060,0.244249
-0.102244,0.200538,0.244675
-0.105561,0.201016,0.245101
-0.108876,0.201493,0.245526
-0.112189,0.201971,0.245951
-0.115500,0.202447,0.246376
-0.118808,0.202924,0.246801
-0.122115,0.203400,0.247225
-0.125419,0.203876,0.247649
-0.128721,0.204352,0.248073
-0.132021,0.204827,0.248497
-0.135249,0.201499,0.245531
-0.138488,0.198060,0.242467
-0.141751,0.195278,0.239988
-0.145035,0.193355,0.238275
-0.148332,0.191846,0.236929
-0.151639,0.190877,0.236066
-0.154950,0.189954,0.235243
-0.158266,0.189059,0.234446
-0.161586,0.188728,0.234151
-0.164907,0.188531,0.233975
-0.168229,0.188457,0.233909
-0.171551,0.188449,0.233903
-0.174872,0.188570,0.234010
-0.178192,0.188786,0.234203
-0.181511,0.189002,0.234395
-0.184828,0.189273,0.234637
-0.188143,0.189668,0.234989
-0.191456,0.190117,0.235389
-0.194767,0.190566,0.235789
-0.198076,0.191014,0.236188
-0.201383,0.191462,0.236587
-0.204687,0.191974,0.237044
-0.207977,0.192944,0.237907
-0.211266,0.193809,0.238679
-0.214557,0.194538,0.239328
-0.217847,0.195182,0.239902
-0.221154,0.195281,0.239990
-0.224456,0.195479,0.240167
-0.227759,0.195678,0.240344
-0.231061,0.195877,0.240521
-0.234360,0.196121,0.240739
-0.239055,0.165383,0.213349
-0.244587,0.119551,0.172508
-0.058960,0.193142,0.242531
-0.062307,0.193624,0.242959
-0.065651,0.194106,0.243387
-0.068992,0.194588,0.243815
-0.072332,0.195069,0.244243
-0.075668,0.195550,0.244670
-0.079003,0.196031,0.245097
-0.082334,0.196511,0.245524
-0.085664,0.196991,0.245950
-0.088991,0.197471,0.246376
-0.092316,0.197950,0.246801
-0.095638,0.198429,0.247227
-0.098959,0.198907,0.247652
-0.102277,0.199386,0.248077
-0.105592,0.199863,0.248501
-0.108906,0.200341,0.248926
-0.112217,0.200818,0.249350
-0.115526,0.201295,0.249773
-0.118832,0.201772,0.250197
-0.122137,0.202248,0.250620
-0.125440,0.202724,0.251043
-0.128740,0.203200,0.251465
-0.132038,0.203675,0.251888
-0.135304,0.202524,0.250865
-0.138546,0.199600,0.248268
-0.141804,0.197009,0.245966
-0.145073,0.194430,0.243675
-0.148360,0.192615,0.242063
-0.151657,0.191106,0.240722
-0.154961,0.189738,0.239507
-0.158273,0.188834,0.238703
-0.161588,0.187938,0.237908
-0.164907,0.187539,0.237553
-0.168227,0.187464,0.237487
-0.171547,0.187390,0.237421
-0.174867,0.187418,0.237446
-0.178185,0.187634,0.237638
-0.181502,0.187851,0.237830
-0.184819,0.188067,0.238022
-0.188135,0.188213,0.238152
-0.191448,0.188570,0.238469
-0.194760,0.188922,0.238782
-0.198070,0.189275,0.239095
-0.201379,0.189627,0.239408
-0.204686,0.189998,0.239738
-0.207985,0.190648,0.240316
-0.211279,0.191379,0.240964
-0.214570,0.192108,0.241612
-0.217861,0.192750,0.242182
-0.221177,0.192600,0.242049
-0.224482,0.192797,0.242224
-0.227785,0.192997,0.242401
-0.231089,0.193196,0.242578
-0.234386,0.193528,0.242873
-0.238583,0.173831,0.225376
-0.244066,0.128533,0.185136
-0.046505,0.156145,0.214200
-0.052319,0.191024,0.245089
-0.055668,0.191507,0.245517
-0.059016,0.191990,0.245944
-0.062361,0.192472,0.246372
-0.065703,0.192954,0.246798
-0.069043,0.193436,0.247225
-0.072380,0.193917,0.247652
-0.075715,0.194398,0.248077
-0.079047,0.194879,0.248503
-0.082377,0.195359,0.248929
-0.085705,0.195839,0.249353
-0.089031,0.196319,0.249778
-0.092354,0.196798,0.250203
-0.095674,0.197277,0.250627
-0.098993,0.197756,0.251051
-0.102309,0.198235,0.251475
-0.105623,0.198712,0.251898
-0.108935,0.199190,0.252321
-0.112244,0.199667,0.252744
-0.115551,0.200145,0.253166
-0.118856,0.200621,0.253588
-0.122159,0.201098,0.254010
-0.125460,0.201574,0.254432
-0.128759,0.202049,0.254853
-0.132055,0.202525,0.255275
-0.135349,0.203000,0.255695
-0.138577,0.199502,0.252597
-0.141829,0.196788,0.250194
-0.145092,0.194010,0.247733
-0.148373,0.191874,0.245842
-0.151670,0.190595,0.244710
-0.154971,0.189314,0.243575
-0.158278,0.188014,0.242423
-0.161591,0.187199,0.241702
-0.164907,0.186238,0.240851
-0.168225,0.186065,0.240698
-0.171545,0.185918,0.240567
-0.174866,0.185495,0.240192
-0.178186,0.185530,0.240224
-0.181504,0.185608,0.240293
-0.184823,0.185687,0.240363
-0.188142,0.185766,0.240432
-0.191454,0.186213,0.240829
-0.194764,0.186679,0.241242
-0.198075,0.187033,0.241554
-0.201385,0.187385,0.241867
-0.204693,0.187738,0.242179
-0.207994,0.188309,0.242684
-0.211291,0.188947,0.243250
-0.214583,0.189678,0.243897
-0.217875,0.190317,0.244463
-0.221192,0.190167,0.244330
-0.224507,0.190113,0.244283
-0.227812,0.190313,0.244459
-0.231117,0.190513,0.244636
-0.234413,0.190896,0.244975
-0.238117,0.182171,0.237249
-0.243552,0.137396,0.197596
-0.036415,0.155144,0.217840
-0.040295,0.161636,0.223572
-0.044192,0.168741,0.229845
-0.049027,0.189389,0.248074
-0.052377,0.189872,0.248500
-0.055725,0.190356,0.248927
-0.059071,0.190839,0.249354
-0.062414,0.191321,0.249780
-0.065754,0.191804,0.250205
-0.069092,0.192285,0.250631
-0.072428,0.192767,0.251055
-0.075761,0.193248,0.251480
-0.079092,0.193729,0.251905
-0.082420,0.194209,0.252329
-0.085746,0.194689,0.252753
-0.089070,0.195169,0.253176
-0.092391,0.195648,0.253600
-0.095710,0.196128,0.254023
-0.099027,0.196606,0.254445
-0.102342,0.197085,0.254868
-0.105654,0.197563,0.255290
-0.108964,0.198041,0.255712
-0.112271,0.198518,0.256133
-0.115577,0.198995,0.256554
-0.118880,0.199472,0.256976
-0.122181,0.199948,0.257396
-0.125480,0.200425,0.257817
-0.128777,0.200901,0.258237
-0.132072,0.201376,0.258657
-0.135365,0.201852,0.259076
-0.138622,0.200294,0.257701
-0.141855,0.196562,0.254406
-0.145110,0.193432,0.251643
-0.148384,0.190946,0.249448
-0.151678,0.189667,0.248319
-0.154975,0.187987,0.246836
-0.158280,0.186635,0.245642
-0.161592,0.185820,0.244922
-0.164907,0.184507,0.243764
-0.168225,0.184192,0.243485
-0.171544,0.184045,0.243355
-0.174867,0.183288,0.242687
-0.178189,0.183139,0.242555
-0.181509,0.183160,0.242574
-0.184829,0.183239,0.242644
-0.188148,0.183318,0.242713
-0.191463,0.183630,0.242989
-0.194772,0.184237,0.243525
-0.198080,0.184790,0.244013
-0.201390,0.185144,0.244325
-0.204699,0.185497,0.244637
-0.208001,0.186045,0.245122
-0.211300,0.186621,0.245629
-0.214596,0.187248,0.246183
-0.217889,0.187884,0.246745
-0.221207,0.187733,0.246612
-0.224526,0.187582,0.246478
-0.227839,0.187628,0.246519
-0.231145,0.187828,0.246695
-0.234442,0.188216,0.247038
-0.237738,0.188626,0.247400
-0.243045,0.146143,0.209893
-0.248735,0.099391,0.168617
-0.026005,0.150229,0.218027
-0.029878,0.156064,0.223163
-0.033781,0.162601,0.228917
-0.037615,0.168579,0.234179
-0.041423,0.174562,0.239444
-0.045736,0.187755,0.251056
-0.049087,0.188239,0.251482
-0.052436,0.188723,0.251908
-0.055782,0.189207,0.252333
-0.059126,0.189689,0.252758
-0.062467,0.190172,0.253183
-0.065806,0.190655,0.253608
-0.069142,0.191136,0.254032
-0.072476,0.191618,0.254456
-0.075808,0.192099,0.254879
-0.079137,0.192580,0.255302
-0.082463,0.193060,0.255725
-0.085788,0.193541,0.256148
-0.089110,0.194020,0.256570
-0.092429,0.194500,0.256992
-0.095746,0.194979,0.257414
-0.099061,0.195458,0.257836
-0.102374,0.195936,0.258257
-0.105685,0.196415,0.258678
-0.108993,0.196892,0.259098
-0.112299,0.197370,0.259518
-0.115603,0.197847,0.259939
-0.118904,0.198324,0.260358
-0.122204,0.198801,0.260778
-0.125501,0.199277,0.261197
-0.128796,0.199753,0.261616
-0.132089,0.200229,0.262035
-0.135380,0.200704,0.262453
-0.138649,0.199943,0.261783
-0.141872,0.195815,0.258150
-0.145127,0.192811,0.255506
-0.148395,0.190019,0.253048
-0.151684,0.188369,0.251596
-0.154979,0.186660,0.250092
-0.158283,0.185257,0.248857
-0.161593,0.184179,0.247908
-0.164907,0.182778,0.246675
-0.168225,0.182319,0.246271
-0.171544,0.181931,0.245930
-0.174868,0.181096,0.245196
-0.178192,0.180777,0.244914
-0.181513,0.180782,0.244918
-0.184834,0.180790,0.244926
-0.188154,0.180869,0.244995
-0.191473,0.181046,0.245151
-0.194783,0.181654,0.245686
-0.198091,0.182261,0.246220
-0.201396,0.182867,0.246754
-0.204704,0.183255,0.247096
-0.208008,0.183782,0.247558
-0.211308,0.184358,0.248066
-0.214606,0.184934,0.248573
-0.217903,0.185450,0.249027
-0.221222,0.185299,0.248894
-0.224542,0.185148,0.248761
-0.227863,0.184997,0.248628
-0.231173,0.185142,0.248756
-0.234471,0.185534,0.249101
-0.237768,0.185945,0.249463
-0.242544,0.154775,0.222029
-0.248182,0.108572,0.181364
-0.015488,0.144578,0.217584
-0.019416,0.150537,0.222812
-0.023296,0.156227,0.227805
-0.026932,0.159285,0.230489
-0.030659,0.163613,0.234286
-0.034367,0.167939,0.238082
-0.038119,0.173078,0.242591
-0.042446,0.186122,0.254036
-0.045798,0.186607,0.254462
-0.049148,0.187091,0.254886
-0.052495,0.187575,0.255311
-0.055839,0.188058,0.255735
-0.059181,0.188542,0.256159
-0.062521,0.189024,0.256582
-0.065858,0.189507,0.257005
-0.069192,0.189989,0.257429
-0.072524,0.190470,0.257851
-0.075854,0.190952,0.258274
-0.079181,0.191433,0.258696
-0.082506,0.191913,0.259118
-0.085829,0.192393,0.259538
-0.089149,0.192873,0.259960
-0.092467,0.193353,0.260380
-0.095782,0.193832,0.260801
-0.099096,0.194311,0.261221
-0.102407,0.194790,0.261642
-0.105715,0.195268,0.262061
-0.109022,0.195746,0.262480
-0.112326,0.196224,0.262899
-0.115628,0.196701,0.263318
-0.118928,0.197178,0.263737
-0.122226,0.197655,0.264155
-0.125521,0.198131,0.264573
-0.128815,0.198607,0.264991
-0.132106,0.199083,0.265408
-0.135395,0.199558,0.265825
-0.138681,0.199921,0.266144
-0.141890,0.195081,0.261897
-0.145141,0.191983,0.259179
-0.148402,0.188768,0.256358
-0.151689,0.187052,0.254852
-0.154983,0.185335,0.253346
-0.158285,0.183852,0.252044
-0.161593,0.182452,0.250815
-0.164907,0.181049,0.249585
-0.168225,0.180446,0.249056
-0.171545,0.179741,0.248437
-0.174870,0.178905,0.247704
-0.178195,0.178415,0.247273
-0.181516,0.178420,0.247278
-0.184838,0.178425,0.247282
-0.188161,0.178430,0.247287
-0.191482,0.178498,0.247347
-0.194794,0.179070,0.247848
-0.198103,0.179678,0.248382
-0.201409,0.180286,0.248915
-0.204714,0.180880,0.249436
-0.208021,0.181279,0.249787
-0.211328,0.181664,0.250125
-0.214633,0.182050,0.250463
-0.217940,0.182345,0.250721
-0.221253,0.182411,0.250780
-0.224567,0.182477,0.250838
-0.227881,0.182544,0.250896
-0.231201,0.182454,0.250818
-0.234501,0.182851,0.251166
-0.237802,0.183179,0.251453
-0.242050,0.163296,0.234007
-0.247638,0.117631,0.193940
-0.005217,0.142020,0.219865
-0.008991,0.145912,0.223269
-0.012746,0.149785,0.226658
-0.016529,0.154151,0.230476
-0.020132,0.156680,0.232688
-0.023724,0.159200,0.234893
-0.027381,0.162636,0.237898
-0.031092,0.166910,0.241636
-0.034898,0.172612,0.246624
-0.038852,0.180544,0.253563
-0.042510,0.184976,0.257439
-0.045860,0.185460,0.257863
-0.049208,0.185945,0.258286
-0.052553,0.186428,0.258709
-0.055896,0.186912,0.259132
-0.059236,0.187395,0.259555
-0.062574,0.187878,0.259977
-0.065909,0.188361,0.260399
-0.069242,0.188842,0.260821
-0.072572,0.189324,0.261243
-0.075900,0.189806,0.261664
-0.079226,0.190287,0.262084
-0.082549,0.190767,0.262505
-0.085870,0.191248,0.262925
-0.089188,0.191728,0.263345
-0.092504,0.192208,0.263765
-0.095818,0.192687,0.264184
-0.099130,0.193166,0.264603
-0.102439,0.193645,0.265022
-0.105746,0.194123,0.265440
-0.109051,0.194601,0.265858
-0.112353,0.195079,0.266276
-0.115654,0.195556,0.266694
-0.118952,0.196033,0.267111
-0.122248,0.196510,0.267528
-0.125542,0.196987,0.267945
-0.128833,0.197463,0.268361
-0.132123,0.197938,0.268777
-0.135411,0.198414,0.269193
-0.138696,0.198889,0.269609
-0.141912,0.194640,0.265892
-0.145153,0.190972,0.262684
-0.148410,0.187476,0.259626
-0.151695,0.185756,0.258121
-0.154988,0.184036,0.256616
-0.158286,0.182035,0.254867
-0.161594,0.180699,0.253698
-0.164907,0.179321,0.252493
-0.168225,0.178387,0.251675
-0.171546,0.177551,0.250944
-0.174871,0.176714,0.250212
-0.178197,0.176052,0.249633
-0.181520,0.176057,0.249638
-0.184843,0.176062,0.249642
-0.188166,0.176068,0.249647
-0.191489,0.176073,0.249651
-0.194806,0.176395,0.249933
-0.198119,0.176879,0.250357
-0.201430,0.177362,0.250779
-0.204739,0.177846,0.251202
-0.208049,0.178232,0.251540
-0.211361,0.178492,0.251768
-0.214669,0.178879,0.252106
-0.217980,0.179111,0.252308
-0.221296,0.179177,0.252367
-0.224612,0.179244,0.252425
-0.227931,0.179246,0.252426
-0.231254,0.179153,0.252346
-0.234569,0.179255,0.252434
-0.237878,0.179482,0.252633
-0.241562,0.171706,0.245832
-0.247100,0.126570,0.206350
0.009490,0.129722,0.213654
0.005066,0.139466,0.222151
0.001359,0.142422,0.224728
-0.002329,0.145317,0.227253
-0.006086,0.149064,0.230520
-0.009705,0.151504,0.232648
-0.013282,0.153603,0.234479
-0.016910,0.156384,0.236903
-0.020522,0.159115,0.239285
