X,Y,Z
0.089182,0.412830,0.038415
0.096271,0.381532,0.014243
0.092630,0.402591,0.033596
0.089081,0.422947,0.052303
0.085757,0.420775,0.050307
0.082448,0.413055,0.043212
0.079101,0.408003,0.038570
0.096175,0.387233,0.024132
0.092551,0.408122,0.043269
0.089056,0.423990,0.057807
0.085734,0.422513,0.056454
0.082407,0.420952,0.055024
0.079073,0.419365,0.053570
0.075732,0.414322,0.048950
0.072372,0.409701,0.044716
0.068972,0.400072,0.035894
0.099778,0.371620,0.014508
0.096079,0.392879,0.033925
0.092474,0.413600,0.052851
0.089031,0.425030,0.063290
0.085715,0.423557,0.061944
0.082394,0.422081,0.060596
0.079066,0.420506,0.059158
0.075732,0.418919,0.057709
0.072392,0.417307,0.056236
0.069042,0.414942,0.054076
0.065673,0.411148,0.050611
0.062287,0.407297,0.047093
0.058825,0.397569,0.038209
0.103441,0.355746,0.004722
0.099665,0.377384,0.024424
0.095984,0.398471,0.043624
0.092397,0.419027,0.062341
0.089007,0.425865,0.068568
0.085696,0.424597,0.067413
0.082381,0.423124,0.066072
0.079060,0.421642,0.064722
0.075732,0.420060,0.063282
0.072398,0.418449,0.061815
0.069058,0.416834,0.060344
0.065710,0.415214,0.058870
0.062356,0.413592,0.057392
0.058978,0.410249,0.054348
0.055591,0.407394,0.051749
0.052192,0.404529,0.049140
0.048628,0.392362,0.038062
0.103310,0.361631,0.014762
0.099552,0.383093,0.034244
0.095890,0.404009,0.053230
0.092320,0.424402,0.071742
0.088998,0.424933,0.072223
0.085687,0.424121,0.071486
0.082372,0.423308,0.070749
0.079054,0.422494,0.070010
0.075732,0.421195,0.068831
0.072405,0.419587,0.067371
0.069071,0.418080,0.066003
0.065731,0.416596,0.064656
0.062385,0.415110,0.063307
0.059033,0.413612,0.061948
0.055674,0.412027,0.060508
0.052307,0.410438,0.059067
0.048916,0.407721,0.056599
0.045515,0.405115,0.054234
0.042116,0.403150,0.052451
0.038652,0.398653,0.048369
0.035014,0.387917,0.038623
0.107016,0.345614,0.004937
0.103179,0.367460,0.024706
0.099441,0.388746,0.043969
0.095797,0.409495,0.062746
0.092297,0.424680,0.076488
0.088989,0.424001,0.075873
0.085680,0.423190,0.075138
0.082367,0.422377,0.074403
0.079052,0.421509,0.073618
0.075732,0.420448,0.072658
0.072410,0.419855,0.072121
0.069084,0.419262,0.071585
0.065755,0.418452,0.070851
0.062417,0.416971,0.069511
0.059073,0.415474,0.068157
0.055722,0.413894,0.066727
0.052363,0.412312,0.065295
0.048998,0.410717,0.063852
0.045627,0.409129,0.062414
0.042261,0.408135,0.061515
0.038889,0.407062,0.060544
0.035483,0.404834,0.058528
0.032042,0.401619,0.055618
