X,Y,Z
0.039268,0.303485,-0.164054
0.035733,0.302346,-0.165195
0.032193,0.301205,-0.166337
0.028647,0.300063,-0.167481
0.025097,0.298919,-0.168626
0.021540,0.297774,-0.169774
0.017979,0.296626,-0.170923
0.014412,0.295477,-0.172073
0.010840,0.294326,-0.173226
0.007262,0.293174,-0.174380
0.046425,0.306810,-0.155754
0.042907,0.305677,-0.156885
0.039385,0.304543,-0.158017
0.035857,0.303408,-0.159151
0.032324,0.302270,-0.160287
0.028785,0.301131,-0.161424
0.025241,0.299990,-0.162563
0.021692,0.298847,-0.163704
0.018138,0.297703,-0.164847
0.014578,0.296557,-0.165991
0.011013,0.295409,-0.167137
0.007442,0.294260,-0.168284
0.003866,0.293108,-0.169434
0.000285,0.291955,-0.170585
-0.003303,0.290800,-0.171739
-0.006895,0.289643,-0.172893
-0.010494,0.288485,-0.174051
0.144271,0.287290,-0.170229
0.140425,0.300175,-0.157403
0.136937,0.300196,-0.157382
0.133538,0.296066,-0.161493
0.130140,0.291019,-0.166517
0.053327,0.302736,-0.154854
0.050033,0.308986,-0.148633
0.046527,0.307858,-0.149755
0.043017,0.306728,-0.150880
0.039501,0.305597,-0.152006
0.035980,0.304464,-0.153134
0.032454,0.303330,-0.154263
0.028922,0.302194,-0.155394
0.025386,0.301056,-0.156526
0.021844,0.299916,-0.157661
0.018296,0.298775,-0.158797
0.014744,0.297632,-0.159935
0.011186,0.296487,-0.161075
0.007622,0.295340,-0.162216
0.004053,0.294192,-0.163359
0.000479,0.293042,-0.164504
-0.003101,0.291890,-0.165650
-0.006687,0.290737,-0.166798
-0.010278,0.289581,-0.167948
-0.013874,0.288424,-0.169100
-0.017477,0.287265,-0.170254
-0.021085,0.286104,-0.171409
0.144219,0.287015,-0.165503
0.140377,0.299889,-0.152727
0.136810,0.303442,-0.149201
0.133361,0.302191,-0.150443
0.129907,0.300940,-0.151685
0.126448,0.299686,-0.152928
0.122988,0.298109,-0.154493
0.119514,0.297157,-0.155438
0.116036,0.296204,-0.156384
0.112553,0.295249,-0.157331
0.109096,0.289753,-0.162786
0.067064,0.290730,-0.161816
0.063593,0.292178,-0.160379
0.060171,0.295476,-0.157106
0.056845,0.301995,-0.150637
0.053466,0.305579,-0.147081
0.050127,0.310027,-0.142667
0.046629,0.308901,-0.143784
0.043125,0.307775,-0.144902
0.039616,0.306647,-0.146021
0.036102,0.305517,-0.147142
0.032583,0.304385,-0.148265
0.029059,0.303252,-0.149390
0.025529,0.302117,-0.150516
0.021994,0.300980,-0.151644
0.018454,0.299842,-0.152774
0.014908,0.298702,-0.153906
0.011358,0.297560,-0.155038
0.007801,0.296417,-0.156173
0.004239,0.295271,-0.157310
0.000672,0.294124,-0.158448
-0.002901,0.292975,-0.159588
-0.006479,0.291825,-0.160729
-0.010063,0.290672,-0.161873
-0.013652,0.289519,-0.163018
-0.017247,0.288363,-0.164165
-0.020848,0.287205,-0.165315
-0.024454,0.286045,-0.166465
-0.028066,0.284883,-0.167618
-0.031684,0.283720,-0.168772
0.148066,0.273674,-0.173717
0.144167,0.286741,-0.160789
