X,Y,Z
-0.206606,0.305304,-0.151386
-0.209994,0.307002,-0.149747
-0.213368,0.309093,-0.147728
-0.199772,0.304285,-0.147594
-0.203159,0.306534,-0.145430
-0.206541,0.308355,-0.143677
-0.209913,0.310394,-0.141715
-0.213266,0.313061,-0.139149
-0.216620,0.315080,-0.137205
-0.189546,0.300406,-0.146555
-0.192950,0.302765,-0.144291
-0.196344,0.305016,-0.142131
-0.199730,0.307261,-0.139977
-0.203106,0.309499,-0.137830
-0.206473,0.311687,-0.135730
-0.209847,0.312800,-0.134663
-0.213221,0.313635,-0.133862
-0.216592,0.314470,-0.133061
-0.182719,0.299052,-0.143090
-0.186132,0.301378,-0.140865
-0.189534,0.303697,-0.138647
-0.192927,0.305948,-0.136495
-0.196311,0.308171,-0.134368
-0.199691,0.309771,-0.132838
-0.203071,0.310689,-0.131960
-0.206450,0.311469,-0.131214
-0.209826,0.312192,-0.130522
-0.213197,0.313027,-0.129723
-0.216564,0.313861,-0.128925
-0.219929,0.314674,-0.128148
-0.172454,0.293653,-0.143489
-0.175899,0.297749,-0.139584
-0.179320,0.300113,-0.137329
-0.182731,0.302470,-0.135081
-0.186132,0.304821,-0.132840
-0.189524,0.306707,-0.131042
-0.192912,0.307615,-0.130175
-0.196296,0.308535,-0.129299
-0.199676,0.309453,-0.128424
-0.203053,0.310370,-0.127549
-0.206427,0.311182,-0.126774
-0.209801,0.311827,-0.126159
-0.213171,0.312472,-0.125545
-0.216537,0.313253,-0.124800
-0.219899,0.314069,-0.124021
-0.162175,0.290192,-0.142028
-0.165658,0.295000,-0.137457
-0.169097,0.297514,-0.135068
-0.172525,0.300021,-0.132684
-0.175942,0.302465,-0.130361
-0.179345,0.304011,-0.128892
-0.182740,0.304629,-0.128304
-0.186132,0.305248,-0.127716
-0.189521,0.305865,-0.127129
-0.192907,0.306722,-0.126315
-0.196287,0.307951,-0.125146
-0.199662,0.309136,-0.124020
-0.203035,0.310052,-0.123149
-0.206405,0.310896,-0.122346
-0.209775,0.311541,-0.121734
-0.213142,0.312185,-0.121121
-0.216506,0.312828,-0.120510
-0.219869,0.313438,-0.119931
-0.151987,0.291978,-0.135588
-0.155434,0.293644,-0.134010
-0.158871,0.295213,-0.132522
-0.162308,0.297193,-0.130646
-0.165743,0.299698,-0.128273
-0.169159,0.301319,-0.126736
-0.172558,0.301909,-0.126176
-0.175955,0.302510,-0.125607
-0.179350,0.303161,-0.124990
-0.182742,0.303790,-0.124395
-0.186132,0.304408,-0.123809
-0.189519,0.305025,-0.123224
-0.192902,0.305774,-0.122514
-0.196280,0.307004,-0.121349
-0.199652,0.308231,-0.120185
-0.203019,0.309457,-0.119024
-0.206384,0.310501,-0.118034
-0.209757,0.310673,-0.117871
-0.213130,0.310845,-0.117709
-0.216501,0.311017,-0.117546
-0.219873,0.311188,-0.117383
-0.223241,0.311478,-0.117109
-0.134904,0.289700,-0.133012
-0.138371,0.291441,-0.131368
-0.141831,0.293177,-0.129728
-0.145278,0.294735,-0.128255
-0.148705,0.295655,-0.127387
-0.152133,0.296869,-0.126239
-0.155562,0.298354,-0.124836
-0.158968,0.298893,-0.124327
-0.162369,0.299249,-0.123990
-0.165771,0.299832,-0.123440
-0.169171,0.300422,-0.122882
-0.172568,0.301012,-0.122325
-0.175963,0.301603,-0.121767
-0.179355,0.302250,-0.121155
-0.182745,0.302900,-0.120541
-0.186132,0.303549,-0.119928
-0.189516,0.304186,-0.119326
-0.192897,0.304828,-0.118719
-0.196273,0.306058,-0.117558
-0.199645,0.307045,-0.116625
-0.203016,0.307779,-0.115932
-0.206383,0.308504,-0.115247
-0.209760,0.308422,-0.115324
-0.213133,0.308594,-0.115161
-0.216505,0.308766,-0.114999
-0.219877,0.308938,-0.114836
-0.223245,0.309239,-0.114552
-0.091669,0.308161,-0.110903
-0.095088,0.308901,-0.110206
-0.098504,0.309639,-0.109511
-0.101916,0.310377,-0.108816
-0.105325,0.311114,-0.108122
-0.108730,0.311850,-0.107429
-0.112132,0.312585,-0.106736
-0.115531,0.313320,-0.106044
-0.118298,0.299086,-0.119450
-0.121653,0.298096,-0.120383
-0.125031,0.297651,-0.120802
-0.128436,0.297904,-0.120564
-0.131840,0.298156,-0.120326
-0.135242,0.298408,-0.120089
-0.138640,0.298546,-0.119959
-0.142020,0.298065,-0.120412
-0.145413,0.298020,-0.120455
-0.148806,0.297976,-0.120497
-0.152199,0.297939,-0.120531
-0.155596,0.298119,-0.120362
-0.158994,0.298394,-0.120102
-0.162391,0.298695,-0.119819
-0.165788,0.299139,-0.119401
-0.169184,0.299582,-0.118984
-0.172578,0.300117,-0.118479
-0.175970,0.300707,-0.117924
-0.179360,0.301341,-0.117327
