X,Y,Z
-0.090263,0.498060,-0.053652
-0.093639,0.500004,-0.051798
-0.097009,0.501691,-0.050189
-0.100379,0.502969,-0.048970
-0.103738,0.504602,-0.047413
-0.107081,0.506681,-0.045431
-0.110702,0.495173,-0.056404
-0.114375,0.483498,-0.067537
-0.076679,0.494121,-0.052678
-0.080075,0.496109,-0.050787
-0.083462,0.498027,-0.048964
-0.086842,0.499912,-0.047173
-0.090214,0.501849,-0.045331
-0.093577,0.503781,-0.043494
-0.096940,0.505172,-0.042172
-0.100284,0.507402,-0.040052
-0.103623,0.509379,-0.038173
-0.107041,0.506759,-0.040663
-0.110656,0.495267,-0.051588
-0.114324,0.483608,-0.062671
-0.118046,0.471779,-0.073916
0.038837,0.494639,-0.047470
0.035365,0.495619,-0.046541
0.031899,0.496599,-0.045613
0.028437,0.497576,-0.044686
0.024980,0.498553,-0.043761
0.021527,0.499528,-0.042837
0.018079,0.500502,-0.041914
0.014636,0.501475,-0.040992
0.011197,0.502446,-0.040071
0.007763,0.503416,-0.039152
-0.056177,0.483905,-0.057643
-0.059647,0.488951,-0.052860
-0.063069,0.490829,-0.051081
-0.066483,0.492629,-0.049375
-0.069889,0.494322,-0.047771
-0.073288,0.496182,-0.046008
-0.076679,0.498163,-0.044131
-0.080062,0.500130,-0.042266
-0.083437,0.501997,-0.040497
-0.086804,0.503859,-0.038732
-0.090169,0.505147,-0.037512
-0.093531,0.506160,-0.036551
-0.096888,0.507207,-0.035559
-0.100241,0.508269,-0.034553
-0.103589,0.509329,-0.033549
-0.107000,0.506838,-0.035909
-0.110611,0.495361,-0.046786
-0.114274,0.483719,-0.057819
-0.117990,0.471907,-0.069013
0.052640,0.490272,-0.046895
0.049153,0.491258,-0.045964
0.045670,0.492241,-0.045035
0.042193,0.493224,-0.044106
0.038721,0.494205,-0.043180
0.035253,0.495185,-0.042254
0.031789,0.496163,-0.041329
0.028331,0.497140,-0.040406
0.024877,0.498116,-0.039485
0.021428,0.499091,-0.038563
0.017984,0.500064,-0.037644
0.014544,0.501036,-0.036726
0.011109,0.502006,-0.035809
