X,Y,Z
0.030460,0.228951,-0.210005
0.027304,0.221135,-0.217322
0.033513,0.236832,-0.197995
0.030185,0.235661,-0.199088
0.026856,0.234404,-0.200261
0.023582,0.230914,-0.203518
0.020363,0.224647,-0.209367
0.033400,0.238160,-0.192141
0.030080,0.236995,-0.193225
0.026755,0.235824,-0.194315
0.023428,0.234554,-0.195496
0.020096,0.233282,-0.196679
0.016759,0.231994,-0.197878
0.013460,0.228647,-0.200991
0.010176,0.223784,-0.205516
0.033289,0.239485,-0.186311
0.029975,0.238323,-0.187388
0.026657,0.237160,-0.188467
0.023335,0.235971,-0.189570
0.020010,0.234703,-0.190746
0.016680,0.233410,-0.191945
0.013346,0.232112,-0.193149
0.010006,0.230812,-0.194355
0.006669,0.229020,-0.196018
0.003352,0.225397,-0.199378
0.000013,0.222283,-0.202265
-0.003284,0.213897,-0.210044
0.036575,0.239248,-0.181945
0.033244,0.238786,-0.182372
0.029913,0.238290,-0.182831
0.026579,0.237793,-0.183290
0.023244,0.237296,-0.183750
0.019924,0.236113,-0.184844
0.016601,0.234820,-0.186039
0.013273,0.233568,-0.187197
0.009938,0.232377,-0.188298
0.006599,0.231184,-0.189401
0.003255,0.229990,-0.190505
-0.000093,0.228714,-0.191685
-0.003442,0.227044,-0.193230
-0.006789,0.224324,-0.195745
-0.010148,0.221595,-0.198268
-0.013519,0.219273,-0.200415
0.036530,0.238497,-0.178064
0.033202,0.238024,-0.178500
0.029873,0.237528,-0.178958
0.026542,0.237031,-0.179416
0.023214,0.236372,-0.180023
0.019881,0.235780,-0.180569
0.016539,0.235501,-0.180826
0.013196,0.235222,-0.181084
0.009858,0.234657,-0.181604
0.006527,0.233470,-0.182699
0.003192,0.232262,-0.183812
-0.000147,0.230981,-0.184993
-0.003491,0.229698,-0.186175
-0.006840,0.228411,-0.187362
-0.010195,0.227115,-0.188557
-0.013557,0.226277,-0.189329
-0.016921,0.225109,-0.190406
-0.020291,0.223153,-0.192209
-0.023673,0.218707,-0.196307
-0.027070,0.215285,-0.199462
0.039818,0.237971,-0.173986
0.036485,0.237748,-0.174191
0.033160,0.237263,-0.174636
0.029836,0.236706,-0.175149
0.026516,0.235912,-0.175878
0.023193,0.235118,-0.176608
0.019860,0.234617,-0.177068
0.016520,0.234338,-0.177325
0.013178,0.234059,-0.177581
0.009836,0.233780,-0.177838
0.006493,0.233487,-0.178107
