X,Y,Z
0.119207,0.339286,0.180458
0.115827,0.339791,0.180929
0.112450,0.340296,0.181401
0.109075,0.340801,0.181871
0.105702,0.341305,0.182342
0.102332,0.341809,0.182812
0.098964,0.342312,0.183282
0.095599,0.342816,0.183752
0.092236,0.343318,0.184221
0.088875,0.343821,0.184690
0.085517,0.344323,0.185158
0.082161,0.344825,0.185626
0.078807,0.345326,0.186095
0.132677,0.336523,0.182491
0.129289,0.337029,0.182962
0.125905,0.337535,0.183433
0.122522,0.338042,0.183904
0.119143,0.338547,0.184374
0.115765,0.339052,0.184844
0.112390,0.339557,0.185314
0.109018,0.340061,0.185783
0.105648,0.340566,0.186252
0.102281,0.341069,0.186721
0.098916,0.341573,0.187189
0.095553,0.342075,0.187657
0.092193,0.342578,0.188125
0.088835,0.343080,0.188592
0.085479,0.343582,0.189059
0.082126,0.344084,0.189526
0.078775,0.344585,0.189992
0.075426,0.345086,0.190458
0.072080,0.345587,0.190924
0.068736,0.346087,0.191389
0.152299,0.293445,0.147135
0.148446,0.299536,0.152784
0.144673,0.304800,0.157667
0.140740,0.312974,0.165247
0.135989,0.335279,0.185936
0.132601,0.335786,0.186406
0.129217,0.336292,0.186876
0.125835,0.336798,0.187346
0.122455,0.337304,0.187815
0.119078,0.337810,0.188283
0.115703,0.338314,0.188752
0.112331,0.338819,0.189220
0.108962,0.339323,0.189687
0.105594,0.339827,0.190155
0.102230,0.340331,0.190622
0.098867,0.340834,0.191088
0.095508,0.341337,0.191555
0.092150,0.341839,0.192021
0.088795,0.342341,0.192487
0.085442,0.342843,0.192952
0.082091,0.343345,0.193417
0.078743,0.343846,0.193882
0.075397,0.344346,0.194346
0.072053,0.344847,0.194810
0.068712,0.345347,0.195274
0.065373,0.345846,0.195737
0.062036,0.346346,0.196201
0.217815,0.292244,0.150733
0.214312,0.292673,0.151129
0.210816,0.293046,0.151475
0.207324,0.293419,0.151819
0.203834,0.293781,0.152154
0.200350,0.294121,0.152468
0.196867,0.294460,0.152782
0.193386,0.294800,0.153096
0.189908,0.295139,0.153410
0.186416,0.295660,0.153891
0.182914,0.296317,0.154498
0.179416,0.296973,0.155105
0.175922,0.297628,0.155711
0.172396,0.298713,0.156715
0.168847,0.300148,0.158041
0.165306,0.301579,0.159364
0.161731,0.303538,0.161176
0.158164,0.305517,0.163005
0.154618,0.307325,0.164677
0.151020,0.310002,0.167152
0.147301,0.314671,0.171470
0.143214,0.325353,0.181347
0.139297,0.334037,0.189377
0.135910,0.334544,0.189846
0.132526,0.335051,0.190314
0.129144,0.335557,0.190782
0.125764,0.336063,0.191250
0.122388,0.336568,0.191718
0.119013,0.337074,0.192185
0.115642,0.337578,0.192652
0.112272,0.338083,0.193118
0.108905,0.338587,0.193584
0.105541,0.339090,0.194050
0.102179,0.339594,0.194515
0.098819,0.340097,0.194981
0.095462,0.340600,0.195445
0.092107,0.341102,0.195910
0.088755,0.341604,0.196374
0.085404,0.342105,0.196838
0.082057,0.342607,0.197301
0.078711,0.343107,0.197764
0.075368,0.343608,0.198227
0.072027,0.344108,0.198690
0.068688,0.344608,0.199152
0.065351,0.345108,0.199614
0.062017,0.345607,0.200075
0.058685,0.346105,0.200536
0.055371,0.345029,0.199541
0.052120,0.335903,0.191102
0.048801,0.331561,0.187088
0.045477,0.324178,0.180261
0.042119,0.318472,0.174984
0.220843,0.294069,0.157114
0.217343,0.294529,0.157538
0.213845,0.294990,0.157962
0.210352,0.295427,0.158365
0.206869,0.295798,0.158708
0.203391,0.296143,0.159025
0.199915,0.296482,0.159337
0.196420,0.297049,0.159861
0.192909,0.297827,0.160578
0.189402,0.298596,0.161287
0.185909,0.299250,0.161890
