X,Y,Z
0.006217,0.219061,-0.203608
0.002831,0.220247,-0.202463
-0.000550,0.221432,-0.201319
-0.003908,0.223157,-0.199654
0.016494,0.217671,-0.200162
0.013118,0.219499,-0.198403
0.009748,0.221324,-0.196647
0.006381,0.222937,-0.195095
0.003008,0.224126,-0.193950
-0.000330,0.226304,-0.191855
-0.003661,0.228391,-0.189846
-0.007882,0.205480,-0.211894
0.030154,0.214429,-0.198500
0.026761,0.216311,-0.196694
0.023376,0.218189,-0.194893
0.019997,0.220010,-0.193145
0.016625,0.221781,-0.191446
0.013260,0.223548,-0.189751
0.009902,0.225311,-0.188060
0.006540,0.226646,-0.186779
0.003167,0.227435,-0.186022
-0.000203,0.228223,-0.185265
-0.003570,0.229011,-0.184509
-0.007533,0.213114,-0.199761
0.132088,0.226642,-0.182050
0.128660,0.227332,-0.181390
0.125234,0.228022,-0.180730
0.121813,0.228710,-0.180072
0.118394,0.229398,-0.179415
0.114979,0.230085,-0.178757
0.111567,0.230771,-0.178101
0.108158,0.231457,-0.177444
0.047254,0.210310,-0.197671
0.043837,0.212190,-0.195873
0.040428,0.214066,-0.194078
0.037026,0.215872,-0.192351
0.033630,0.217566,-0.190731
0.030242,0.219255,-0.189115
0.026860,0.220941,-0.187502
0.023483,0.222488,-0.186023
0.020098,0.223287,-0.185259
0.016718,0.224122,-0.184461
0.013340,0.224955,-0.183663
0.009966,0.225788,-0.182867
0.006591,0.226452,-0.182232
0.003217,0.227073,-0.181638
-0.000150,0.227860,-0.180885
-0.003513,0.228647,-0.180132
-0.007188,0.220656,-0.187776
-0.012194,0.178468,-0.228127
0.149177,0.222812,-0.180983
0.145735,0.223505,-0.180323
0.142297,0.224197,-0.179663
0.138862,0.224888,-0.179004
0.135431,0.225579,-0.178346
0.132003,0.226269,-0.177688
0.128578,0.226958,-0.177031
0.125156,0.227646,-0.176374
0.121738,0.228334,-0.175718
0.118323,0.229021,-0.175063
0.114912,0.229708,-0.174408
0.111503,0.230394,-0.173754
0.108098,0.231079,-0.173101
0.104696,0.231764,-0.172448
0.101297,0.232447,-0.171796
0.097950,0.231461,-0.172736
0.094969,0.216981,-0.186543
0.088250,0.212834,-0.190498
0.084864,0.211402,-0.191863
0.081472,0.209967,-0.193231
0.078069,0.208826,-0.194320
0.074635,0.209535,-0.193644
0.071203,0.210244,-0.192967
0.067775,0.210952,-0.192292
0.064355,0.211009,-0.192238
0.060932,0.211600,-0.191675
0.057511,0.212462,-0.190853
0.054093,0.213138,-0.190208
0.050679,0.214567,-0.188846
0.047271,0.216437,-0.187063
0.043871,0.218273,-0.185312
0.040471,0.218848,-0.184763
0.037073,0.219453,-0.184186
0.033678,0.220050,-0.183618
0.030285,0.220645,-0.183049
0.026895,0.221241,-0.182482
0.023507,0.221836,-0.181914
0.020130,0.222877,-0.180921
0.016760,0.224082,-0.179773
0.013387,0.224914,-0.178979
0.010017,0.225746,-0.178186
0.006646,0.226384,-0.177577
0.003273,0.226926,-0.177060
-0.000096,0.227498,-0.176516
-0.003456,0.228284,-0.175766
-0.006847,0.228106,-0.175936
-0.011814,0.186366,-0.215736
0.159408,0.220362,-0.178597
0.155959,0.221056,-0.177937
0.152514,0.221749,-0.177278
0.149073,0.222442,-0.176619
0.145635,0.223134,-0.175961
0.142201,0.223825,-0.175304
0.138770,0.224516,-0.174648
0.135342,0.225206,-0.173992
0.131917,0.225895,-0.173337
0.128496,0.226584,-0.172682
0.125078,0.227272,-0.172028
0.121664,0.227959,-0.171375
0.118253,0.228645,-0.170722
0.114844,0.229332,-0.170070
0.111440,0.230017,-0.169418
0.108038,0.230702,-0.168768
0.104640,0.231386,-0.168117
0.101244,0.232069,-0.167468
0.097852,0.232752,-0.166819
0.094463,0.233434,-0.166170
0.091263,0.226730,-0.172543
0.087979,0.222491,-0.176573
0.084649,0.219560,-0.179359
0.081272,0.218477,-0.180389
0.077890,0.217393,-0.181419
0.074505,0.216307,-0.182451
0.071105,0.215962,-0.182779
0.067702,0.215796,-0.182937
0.064299,0.215628,-0.183096
0.060894,0.215640,-0.183085
0.057488,0.215835,-0.182900
0.054083,0.216029,-0.182716
0.050679,0.216406,-0.182357
0.047277,0.216982,-0.181810
0.043877,0.217557,-0.181263
0.040480,0.218132,-0.180717
0.037085,0.218738,-0.180140
0.033693,0.219377,-0.179532
0.030303,0.219996,-0.178945
0.026916,0.220590,-0.178379
0.023531,0.221185,-0.177814
0.020157,0.222239,-0.176813
0.016791,0.223494,-0.175620
0.013431,0.224747,-0.174428
0.010068,0.225704,-0.173518
0.006700,0.226316,-0.172937
0.003332,0.226858,-0.172422
-0.000034,0.227400,-0.171907
-0.003398,0.227941,-0.171392
-0.006757,0.228547,-0.170816
-0.011439,0.194167,-0.203498
0.166193,0.218605,-0.175552
0.162742,0.219300,-0.174894
0.159293,0.219994,-0.174236
0.155849,0.220687,-0.173579
0.152408,0.221380,-0.172922
0.148970,0.222072,-0.172266
0.145536,0.222764,-0.171611
0.142105,0.223455,-0.170956
0.138677,0.224145,-0.170302
0.135253,0.224834,-0.169649
0.131832,0.225522,-0.168997
0.128415,0.226211,-0.168345
0.125001,0.226898,-0.167693
0.121590,0.227585,-0.167042
0.118182,0.228271,-0.166392
0.114778,0.228956,-0.165743
0.111376,0.229641,-0.165093
0.107978,0.230326,-0.164445
0.104583,0.231009,-0.163797
0.101191,0.231692,-0.163150
0.097803,0.232374,-0.162504
0.094417,0.233055,-0.161858
0.091113,0.230650,-0.164138
0.087819,0.227348,-0.167267
0.084538,0.222756,-0.171619
0.081202,0.220074,-0.174160
0.077841,0.218296,-0.175846
0.074461,0.217213,-0.176872
0.071077,0.216148,-0.177880
0.067682,0.215619,-0.178382
0.064283,0.215453,-0.178540
0.060882,0.215384,-0.178605
0.057481,0.215466,-0.178527
0.054079,0.215660,-0.178343
0.050679,0.215981,-0.178039
0.047280,0.216355,-0.177685
0.043883,0.216843,-0.177222
0.040488,0.217417,-0.176678
0.037096,0.218021,-0.176106
0.033707,0.218660,-0.175500
0.030321,0.219299,-0.174895
0.026937,0.219937,-0.174290
0.023555,0.220536,-0.173723
0.020184,0.221601,-0.172712
0.016821,0.222856,-0.171524
0.013463,0.224057,-0.170385
0.010101,0.224949,-0.169540
0.006728,0.225295,-0.169212
0.003357,0.225640,-0.168885
-0.000014,0.225985,-0.168558
-0.003383,0.226330,-0.168231
-0.006751,0.226662,-0.167917
-0.011069,0.201871,-0.191411
-0.016217,0.158850,-0.232183
0.172978,0.216848,-0.172511
0.169523,0.217544,-0.171854
0.166072,0.218239,-0.171197
0.162624,0.218933,-0.170541
0.159180,0.219627,-0.169886
0.155739,0.220320,-0.169231
0.152301,0.221012,-0.168577
0.148867,0.221704,-0.167924
0.145437,0.222395,-0.167271
0.142009,0.223085,-0.166619
0.138585,0.223774,-0.165968
0.135165,0.224463,-0.165317
0.131748,0.225151,-0.164667
0.128334,0.225839,-0.164017
0.124923,0.226526,-0.163368
0.121516,0.227211,-0.162720
0.118112,0.227897,-0.162072
0.114711,0.228582,-0.161425
0.111313,0.229266,-0.160779
0.107919,0.229950,-0.160133
0.104527,0.230633,-0.159488
0.101139,0.231315,-0.158843
0.097754,0.231997,-0.158199
0.094372,0.232678,-0.157556
0.090996,0.233234,-0.157030
0.087756,0.228027,-0.161950
