X,Y,Z
-0.108709,0.260858,-0.070397
-0.111849,0.264702,-0.066832
-0.115065,0.267442,-0.064291
-0.118271,0.270173,-0.061758
-0.121467,0.272897,-0.059231
-0.124679,0.275321,-0.056983
-0.128113,0.275228,-0.057069
-0.131552,0.275080,-0.057206
-0.134994,0.274932,-0.057343
-0.094616,0.262899,-0.063799
-0.097710,0.267659,-0.059398
-0.101007,0.269451,-0.057741
-0.104307,0.271120,-0.056198
-0.107601,0.272786,-0.054657
-0.110874,0.274634,-0.052949
-0.114187,0.275911,-0.051767
-0.117584,0.276146,-0.051551
-0.120981,0.276381,-0.051333
-0.124378,0.276615,-0.051117
-0.127787,0.276719,-0.051020
-0.131219,0.276572,-0.051157
-0.134631,0.276647,-0.051088
-0.138017,0.277003,-0.050758
-0.074015,0.260243,-0.061557
-0.076955,0.268524,-0.053923
-0.080240,0.270717,-0.051902
-0.083605,0.271556,-0.051128
-0.086968,0.272364,-0.050383
-0.090328,0.273173,-0.049637
-0.093686,0.273980,-0.048893
-0.097000,0.275353,-0.047627
-0.100339,0.276313,-0.046743
-0.103730,0.276560,-0.046515
-0.107120,0.276807,-0.046287
-0.110510,0.277054,-0.046059
-0.113902,0.277281,-0.045850
-0.117295,0.277474,-0.045673
-0.120689,0.277670,-0.045492
-0.124079,0.277903,-0.045277
-0.127468,0.278137,-0.045061
-0.130887,0.278057,-0.045135
-0.134267,0.278388,-0.044830
-0.137645,0.278743,-0.044502
-0.141036,0.278950,-0.044312
-0.049316,0.272773,-0.045355
-0.052677,0.273761,-0.044448
-0.056041,0.274619,-0.043659
-0.059404,0.275416,-0.042927
-0.062774,0.276013,-0.042378
-0.066161,0.276264,-0.042147
-0.069548,0.276520,-0.041912
-0.072931,0.276819,-0.041637
-0.076313,0.277118,-0.041362
-0.079695,0.277418,-0.041087
-0.083099,0.277351,-0.041148
-0.086490,0.277502,-0.041009
-0.089880,0.277653,-0.040871
-0.093271,0.277804,-0.040732
-0.096661,0.277949,-0.040598
-0.100058,0.278010,-0.040543
-0.103456,0.278071,-0.040487
-0.106849,0.278192,-0.040376
-0.110231,0.278438,-0.040149
-0.113614,0.278685,-0.039923
-0.117000,0.278887,-0.039737
-0.120386,0.279079,-0.039560
-0.123773,0.279271,-0.039383
-0.127165,0.279398,-0.039268
-0.130595,0.279126,-0.039517
-0.134024,0.278876,-0.039747
-0.137456,0.278627,-0.039976
-0.140889,0.278377,-0.040206
-0.010999,0.312778,-0.004067
-0.014323,0.312445,-0.004372
