X,Y,Z
0.048996,0.400977,0.027109
0.045490,0.402133,0.028211
0.041989,0.403287,0.029312
0.038494,0.404439,0.030410
0.035005,0.405588,0.031506
0.031521,0.406737,0.032601
0.028042,0.407883,0.033694
0.024569,0.409028,0.034786
0.021101,0.410171,0.035876
-0.077317,0.407140,0.032986
-0.080707,0.409142,0.034895
-0.084088,0.411138,0.036798
-0.087465,0.412596,0.038189
-0.090838,0.413859,0.039392
-0.094197,0.415832,0.041274
-0.097615,0.413259,0.038820
-0.101135,0.405290,0.031222
-0.104690,0.397242,0.023548
0.066456,0.394893,0.026065
0.062926,0.396057,0.027171
0.059401,0.397219,0.028276
0.055882,0.398379,0.029379
0.052368,0.399537,0.030480
0.048861,0.400694,0.031579
0.045358,0.401848,0.032677
0.041862,0.403001,0.033772
0.038371,0.404152,0.034866
0.034885,0.405301,0.035959
0.031405,0.406448,0.037049
0.027930,0.407593,0.038138
0.024461,0.408737,0.039225
0.020997,0.409879,0.040311
0.017538,0.411019,0.041395
0.014085,0.412157,0.042477
-0.056782,0.390993,0.022357
-0.060299,0.401658,0.032495
-0.063717,0.403702,0.034438
-0.067126,0.405740,0.036376
-0.070527,0.407764,0.038300
-0.073919,0.409672,0.040115
-0.077304,0.411588,0.041935
-0.080679,0.413576,0.043825
-0.084049,0.415206,0.045374
-0.087409,0.417208,0.047278
-0.090759,0.419341,0.049305
-0.094118,0.420106,0.050033
-0.097600,0.412216,0.042532
-0.101118,0.404248,0.034958
-0.104670,0.396200,0.027307
-0.108258,0.388071,0.019580
0.073371,0.392284,0.028336
0.069833,0.393451,0.029441
0.066301,0.394616,0.030545
0.062774,0.395778,0.031647
0.059253,0.396939,0.032747
0.055738,0.398098,0.033846
0.052229,0.399255,0.034942
0.048725,0.400411,0.036037
0.045227,0.401564,0.037130
0.041734,0.402716,0.038221
0.038247,0.403865,0.039311
0.034765,0.405014,0.040399
0.031289,0.406160,0.041485
0.027818,0.407304,0.042570
0.024353,0.408447,0.043653
0.020893,0.409588,0.044734
0.017438,0.410727,0.045813
0.013989,0.411864,0.046891
0.010544,0.413000,0.047968
0.007324,0.409805,0.044940
0.004107,0.406260,0.041580
0.000963,0.400836,0.036440
-0.002342,0.398533,0.034257
-0.005705,0.397396,0.033180
-0.009067,0.396118,0.031969
-0.012433,0.394840,0.030757
-0.015805,0.393559,0.029544
-0.019237,0.393929,0.029894
-0.022671,0.394410,0.030350
-0.026103,0.394890,0.030805
-0.029521,0.394956,0.030867
-0.032952,0.395520,0.031402
-0.036384,0.396281,0.032123
-0.039812,0.396990,0.032795
-0.043248,0.398346,0.034080
-0.046687,0.400176,0.035815
-0.050119,0.402001,0.037544
-0.053542,0.403805,0.039253
-0.056955,0.405425,0.040789
-0.060362,0.407041,0.042321
-0.063761,0.408654,0.043849
-0.067155,0.410459,0.045560
-0.070541,0.412380,0.047381
-0.073919,0.413743,0.048672
-0.077292,0.414995,0.049858
-0.080660,0.416219,0.051018
-0.084023,0.417338,0.052079
-0.087380,0.418566,0.053243
-0.090733,0.419793,0.054405
-0.094105,0.419066,0.053716
-0.097585,0.411176,0.046239
-0.101100,0.403207,0.038687
-0.104651,0.395159,0.031060
-0.108236,0.387031,0.023357
-0.111858,0.378820,0.015575
0.083845,0.388502,0.029499
0.080293,0.389673,0.030605
0.076748,0.390843,0.031710
0.073208,0.392010,0.032813
0.069674,0.393175,0.033914
0.066146,0.394339,0.035014
0.062623,0.395501,0.036111
0.059107,0.396660,0.037207
0.055595,0.397818,0.038301
0.052090,0.398974,0.039393
0.048590,0.400129,0.040484
0.045096,0.401281,0.041572
0.041607,0.402432,0.042660
0.038124,0.403580,0.043745
0.034646,0.404727,0.044828
0.031174,0.405872,0.045910
0.027706,0.407016,0.046991
0.024245,0.408157,0.048069
0.020789,0.409297,0.049146
0.017338,0.410435,0.050221
0.013892,0.411571,0.051295
0.010452,0.412706,0.052367
0.007073,0.412729,0.052388
0.003847,0.409580,0.049414
0.000638,0.405812,0.045853
-0.002652,0.403509,0.043678
-0.005966,0.401543,0.041821
-0.009336,0.400800,0.041118
-0.012712,0.400144,0.040498
-0.016090,0.399487,0.039877
-0.019492,0.399430,0.039824
-0.022902,0.399649,0.040030
-0.026310,0.399867,0.040237
-0.029719,0.400131,0.040485
-0.033135,0.400732,0.041054
-0.036548,0.401333,0.041622
-0.039969,0.402402,0.042632
-0.043384,0.403437,0.043609
-0.046794,0.404470,0.044585
-0.050200,0.405501,0.045560
-0.053602,0.406576,0.046575
-0.057000,0.407623,0.047564
-0.060392,0.408669,0.048552
-0.063781,0.409713,0.049539
-0.067165,0.410867,0.050630
-0.070546,0.412572,0.052240
-0.073919,0.413824,0.053423
-0.077288,0.415074,0.054604
-0.080651,0.416182,0.055650
-0.084011,0.417109,0.056527
-0.087365,0.418310,0.057661
-0.090714,0.419535,0.058818
-0.094092,0.418028,0.057394
-0.097571,0.410137,0.049939
-0.101083,0.402169,0.042411
-0.104631,0.394120,0.034807
-0.108214,0.385992,0.027127
-0.111834,0.377781,0.019370
-0.115490,0.369486,0.011533
0.087223,0.387060,0.032875
0.083670,0.388231,0.033978
0.080123,0.389402,0.035080
0.076581,0.390570,0.036181
0.073045,0.391736,0.037279
0.069515,0.392901,0.038376
0.065991,0.394063,0.039471
0.062473,0.395224,0.040564
0.058960,0.396382,0.041655
0.055453,0.397539,0.042745
0.051951,0.398694,0.043833
0.048455,0.399847,0.044919
0.044965,0.400999,0.046004
0.041480,0.402148,0.047086
0.038001,0.403296,0.048167
0.034527,0.404442,0.049247
0.031058,0.405586,0.050324
0.027595,0.406728,0.051400
0.024138,0.407869,0.052474
0.020685,0.409007,0.053547
0.017238,0.410144,0.054618
0.013797,0.411280,0.055687
0.010360,0.412413,0.056755
0.006929,0.413545,0.057821
0.003718,0.410211,0.054681
0.000438,0.408079,0.052672
-0.002839,0.405699,0.050431
-0.006111,0.402940,0.047832
-0.009445,0.401472,0.046449
-0.012803,0.400506,0.045540
-0.016177,0.399851,0.044922
-0.019554,0.399219,0.044328
-0.022956,0.399317,0.044419
-0.026361,0.399535,0.044625
-0.029768,0.399875,0.044945
-0.033179,0.400433,0.045471
-0.036589,0.401027,0.046030
-0.039999,0.401798,0.046756
-0.043410,0.402770,0.047672
-0.046818,0.403802,0.048644
-0.050221,0.404833,0.049615
-0.053620,0.405928,0.050646
-0.057015,0.407027,0.051681
-0.060405,0.408072,0.052666
-0.063790,0.409116,0.053649
-0.067172,0.410461,0.054916
-0.070550,0.412291,0.056640
-0.073919,0.413904,0.058159
-0.077283,0.415152,0.059335
-0.080643,0.416145,0.060270
-0.083999,0.417071,0.061142
-0.087350,0.418053,0.062067
-0.090696,0.419277,0.063220
-0.094080,0.416991,0.061066
-0.097556,0.409100,0.053634
-0.101066,0.401131,0.046128
-0.104611,0.393083,0.038548
-0.108192,0.384954,0.030891
-0.111810,0.376743,0.023158
-0.115463,0.368450,0.015346
0.094161,0.384443,0.035142
0.090600,0.385618,0.036245
0.087045,0.386791,0.037347
0.083496,0.387962,0.038446
0.079952,0.389131,0.039544
0.076415,0.390298,0.040640
0.072883,0.391463,0.041734
0.069357,0.392627,0.042826
0.065837,0.393788,0.043917
0.062323,0.394947,0.045006
0.058814,0.396105,0.046093
0.055311,0.397261,0.047178
0.051813,0.398415,0.048261
0.048321,0.399567,0.049343
0.044835,0.400717,0.050423
0.041354,0.401865,0.051502
0.037878,0.403012,0.052579
0.034408,0.404157,0.053653
0.030944,0.405300,0.054727
0.027484,0.406441,0.055798
0.024031,0.407581,0.056869
0.020582,0.408718,0.057937
0.017139,0.409854,0.059003
0.013701,0.410988,0.060068
0.010268,0.412121,0.061132
0.006841,0.413252,0.062194
0.003611,0.410385,0.059502
0.000357,0.407791,0.057066
-0.002935,0.405809,0.055205
-0.006228,0.403694,0.053219
-0.009572,0.402620,0.052210
-0.012915,0.401400,0.051064
-0.016263,0.400213,0.049950
-0.019635,0.399578,0.049354
-0.023010,0.398986,0.048798
-0.026412,0.399204,0.049003
-0.029816,0.399577,0.049352
-0.033221,0.400012,0.049762
-0.036627,0.400617,0.050329
-0.040034,0.401400,0.051065
-0.043438,0.402184,0.051801
-0.046841,0.403136,0.052695
-0.050241,0.404172,0.053668
-0.053638,0.405275,0.054703
-0.057030,0.406377,0.055738
-0.060417,0.407476,0.056770
-0.063799,0.408520,0.057750
-0.067179,0.410055,0.059192
-0.070553,0.411884,0.060909
-0.073919,0.413708,0.062622
-0.077279,0.415181,0.064005
-0.080634,0.416108,0.064875
-0.083986,0.417033,0.065744
-0.087334,0.417958,0.066612
-0.090677,0.418971,0.067563
-0.094067,0.415955,0.064732
-0.097541,0.408064,0.057323
-0.101049,0.400095,0.049840
-0.104592,0.392048,0.042283
-0.108170,0.383919,0.034650
-0.111785,0.375708,0.026940
-0.115436,0.367414,0.019152
-0.119125,0.359036,0.011285
0.093975,0.384177,0.039612
