X,Y,Z
0.134121,0.533194,0.050408
0.130903,0.530887,0.048308
0.127657,0.528842,0.046445
0.124355,0.527485,0.045210
0.121122,0.525034,0.042978
0.136941,0.538420,0.059736
0.133587,0.538138,0.059481
0.130236,0.537815,0.059187
0.126922,0.536961,0.058412
0.123691,0.534892,0.056534
0.120399,0.533588,0.055350
0.117093,0.532433,0.054301
0.113782,0.531277,0.053253
0.110468,0.530120,0.052202
0.107205,0.528031,0.050305
0.103972,0.525272,0.047801
0.100708,0.522882,0.045632
0.136714,0.539278,0.065069
0.133364,0.539030,0.064845
0.130017,0.538733,0.064577
0.126670,0.538411,0.064285
0.123324,0.538087,0.063992
0.119978,0.537741,0.063679
0.116631,0.537395,0.063366
0.113293,0.536892,0.062911
0.109997,0.535683,0.061817
0.106697,0.534472,0.060721
0.103370,0.533654,0.059981
0.100028,0.533039,0.059424
0.096684,0.532425,0.058869
0.093341,0.531767,0.058273
0.089980,0.531401,0.057941
0.086651,0.530361,0.057000
0.083393,0.527660,0.054556
0.080110,0.525272,0.052395
0.076779,0.523833,0.051093
0.073421,0.522930,0.050276
0.070245,0.517031,0.044938
0.139832,0.540381,0.070607
0.136488,0.540132,0.070382
0.133144,0.539885,0.070160
0.129799,0.539638,0.069936
0.126458,0.539327,0.069656
0.123118,0.538996,0.069357
0.119778,0.538651,0.069046
0.116437,0.538305,0.068735
0.113095,0.537960,0.068423
0.109745,0.537732,0.068217
0.106390,0.537583,0.068082
0.103038,0.537366,0.067887
0.099686,0.537149,0.067692
0.096334,0.536933,0.067496
0.093000,0.536353,0.066973
0.089637,0.536311,0.066935
0.086268,0.536410,0.067025
0.082900,0.536486,0.067093
0.079580,0.535491,0.066196
0.076217,0.535433,0.066143
0.072854,0.535375,0.066091
0.069502,0.535037,0.065786
0.066153,0.534579,0.065372
0.062806,0.534010,0.064859
0.059458,0.533390,0.064301
0.056124,0.532202,0.063228
0.052827,0.529470,0.060763
0.049520,0.526728,0.058290
0.139662,0.540475,0.075218
0.136299,0.540530,0.075268
0.132936,0.540586,0.075318
0.129585,0.540490,0.075232
0.126246,0.540239,0.075006
0.122913,0.539901,0.074702
0.119566,0.539742,0.074559
0.116218,0.539605,0.074436
0.112869,0.539468,0.074312
0.109521,0.539331,0.074189
0.106175,0.539151,0.074027
0.102831,0.538935,0.073833
0.099487,0.538714,0.073634
0.096142,0.538482,0.073426
0.092795,0.538291,0.073254
0.089422,0.538640,0.073568
0.086053,0.538915,0.073815
0.082686,0.539190,0.074062
0.079303,0.539865,0.074669
0.075934,0.540293,0.075055
0.072568,0.540672,0.075395
0.069204,0.541050,0.075736
0.065832,0.541714,0.076332
0.062438,0.543165,0.077638
0.059100,0.542968,0.077460
0.055765,0.542643,0.077168
0.052436,0.542065,0.076648
0.049105,0.541487,0.076128
0.045773,0.540870,0.075573
0.042442,0.540066,0.074850
0.039145,0.537233,0.072302
0.035847,0.533811,0.069224
0.032592,0.526412,0.062570
0.139575,0.539536,0.078890
0.136214,0.539592,0.078940
0.132854,0.539647,0.078990
0.129494,0.539703,0.079039
0.126153,0.539504,0.078862
0.122788,0.539661,0.079002
0.119420,0.539869,0.079188
0.116053,0.540077,0.079375
0.112688,0.540285,0.079561
0.109325,0.540490,0.079745
0.105963,0.540688,0.079923
0.102627,0.540462,0.079720
0.099290,0.540231,0.079513
0.095953,0.540000,0.079306
0.092607,0.539942,0.079254
0.089240,0.540302,0.079577
0.085876,0.540636,0.079876
0.082510,0.541069,0.080265
0.079129,0.541874,0.080987
0.075755,0.542626,0.081660
0.072398,0.543003,0.081999
0.069025,0.543885,0.082789
0.065636,0.545331,0.084086
0.062253,0.546775,0.085381
0.058877,0.548196,0.086654
0.055494,0.550051,0.088318
0.052108,0.552334,0.090365
0.048758,0.553576,0.091478
0.045185,0.564876,0.101610
0.041889,0.564989,0.101712
0.038593,0.565102,0.101813
0.035298,0.565215,0.101914
0.032003,0.565327,0.102015
0.028709,0.565440,0.102116
0.025416,0.565553,0.102217
0.022123,0.565666,0.102318
0.018831,0.565778,0.102419
0.015539,0.565891,0.102520
0.012247,0.566004,0.102621
0.142860,0.538397,0.082376
0.139488,0.538598,0.082556
0.136129,0.538654,0.082605
0.132771,0.538710,0.082655
0.129439,0.538429,0.082404
0.126107,0.538133,0.082140
0.122739,0.538332,0.082318
0.119373,0.538541,0.082504
0.116008,0.538749,0.082690
0.112646,0.538934,0.082855
0.109287,0.539089,0.082995
0.105926,0.539293,0.083177
0.102566,0.539498,0.083360
0.099207,0.539702,0.083542
0.095850,0.539916,0.083734
0.092481,0.540375,0.084144
0.089110,0.540921,0.084632
0.085742,0.541466,0.085119
0.082362,0.542328,0.085889
0.078983,0.543243,0.086708
0.075609,0.544158,0.087525
0.072217,0.545630,0.088841
0.068821,0.547388,0.090413
0.065445,0.548784,0.091661
0.062066,0.550466,0.093164
0.058629,0.554236,0.096533
0.055145,0.560203,0.101867
0.051758,0.563467,0.104784
0.048462,0.563580,0.104886
0.045167,0.563693,0.104986
0.041872,0.563806,0.105087
0.038578,0.563918,0.105188
0.035285,0.564031,0.105289
0.031992,0.564144,0.105390
0.028699,0.564257,0.105490
0.025407,0.564370,0.105591
0.022116,0.564482,0.105692
0.018826,0.564595,0.105793
0.015535,0.564708,0.105893
0.012246,0.564820,0.105994
0.008956,0.564933,0.106095
0.005668,0.565046,0.106196
0.002379,0.565158,0.106296
-0.000909,0.565271,0.106397
0.142772,0.537457,0.086033
0.139402,0.537662,0.086216
0.136050,0.537651,0.086206
0.132721,0.537355,0.085942
0.129391,0.537059,0.085678
0.126058,0.536797,0.085445
0.122691,0.537006,0.085631
0.119326,0.537214,0.085816
0.115965,0.537378,0.085963
0.112606,0.537533,0.086101
0.109248,0.537696,0.086245
0.105888,0.537900,0.086428
0.102530,0.538104,0.086610
0.099169,0.538384,0.086859
0.095804,0.538747,0.087183
0.092435,0.539251,0.087632
0.089066,0.539797,0.088118
0.085692,0.540500,0.088744
0.082312,0.541414,0.089559
0.078936,0.542330,0.090375
0.075539,0.543845,0.091726
0.072139,0.545614,0.093302
0.068747,0.547378,0.094874
0.065324,0.550254,0.097437
0.061878,0.554174,0.100929
0.058348,0.561378,0.107349
0.055032,0.562172,0.108056
0.051737,0.562285,0.108157
0.048442,0.562398,0.108257
0.045149,0.562510,0.108358
0.041856,0.562623,0.108458
0.038563,0.562736,0.108559
0.035271,0.562849,0.108660
0.031980,0.562962,0.108760
0.028689,0.563075,0.108861
0.025399,0.563188,0.108961
0.022110,0.563300,0.109062
0.018821,0.563413,0.109162
0.015532,0.563526,0.109263
0.012244,0.563639,0.109363
0.008956,0.563751,0.109463
0.005669,0.563864,0.109564
0.002383,0.563976,0.109664
-0.000904,0.564089,0.109764
-0.004189,0.564202,0.109865
-0.007475,0.564314,0.109965
-0.010760,0.564427,0.110066
-0.014455,0.535906,0.084651
0.142687,0.536477,0.089647
0.139327,0.536579,0.089738
0.136000,0.536283,0.089475
0.132671,0.535986,0.089212
0.129343,0.535690,0.088948
0.126008,0.535472,0.088755
0.122644,0.535670,0.088931
0.119283,0.535825,0.089068
0.115925,0.535979,0.089206
0.112567,0.536134,0.089343
0.109210,0.536303,0.089493
0.105851,0.536508,0.089675
0.102486,0.536853,0.089981
0.099122,0.537216,0.090304
0.095759,0.537583,0.090630
0.092389,0.538128,0.091115
0.089014,0.538832,0.091739
0.085640,0.539586,0.092410
0.082262,0.540503,0.093223
0.078859,0.542096,0.094639
0.075458,0.543832,0.096181
0.072047,0.545982,0.098091
0.068625,0.548697,0.100503
0.065122,0.554048,0.105257
0.061597,0.560765,0.111224
0.058303,0.560878,0.111324
0.055009,0.560991,0.111425
0.051715,0.561104,0.111525
0.048423,0.561217,0.111625
0.045131,0.561330,0.111725
0.041839,0.561443,0.111826
0.038548,0.561556,0.111926
0.035258,0.561669,0.112026
0.031969,0.561781,0.112127
0.028679,0.561894,0.112227
0.025391,0.562007,0.112327
0.022103,0.562120,0.112427
0.018816,0.562233,0.112527
0.015529,0.562345,0.112627
0.012242,0.562458,0.112728
0.008956,0.562571,0.112828
0.005671,0.562683,0.112928
0.002386,0.562796,0.113028
-0.000899,0.562909,0.113128
-0.004183,0.563022,0.113228
-0.007467,0.563134,0.113328
-0.010750,0.563247,0.113428
-0.014033,0.563359,0.113528
-0.017316,0.563472,0.113628
-0.020921,0.546036,0.098139
-0.024388,0.538843,0.091749
-0.027857,0.532917,0.086485
-0.031423,0.524004,0.078567
0.142724,0.534008,0.091937
0.139354,0.534229,0.092132
0.136011,0.534122,0.092038
0.132668,0.534016,0.091943
0.129325,0.533909,0.091849
0.125974,0.533921,0.091859
0.122610,0.534140,0.092053
0.119246,0.534359,0.092247
0.115884,0.534578,0.092441
0.112528,0.534736,0.092582
0.109168,0.534958,0.092778
0.105802,0.535322,0.093101
0.102437,0.535687,0.093423
0.099075,0.536051,0.093745
0.095712,0.536461,0.094109
0.092336,0.537165,0.094732
0.088963,0.537873,0.095359
0.085588,0.538688,0.096081
0.082178,0.540360,0.097562
0.078775,0.542050,0.099059
0.075342,0.544653,0.101363
0.071934,0.546891,0.103346
0.068465,0.551046,0.107026
0.064986,0.555991,0.111404
0.061571,0.559586,0.114588
0.058278,0.559699,0.114688
0.054985,0.559812,0.114789
0.051694,0.559925,0.114888
0.048403,0.560038,0.114989
0.045112,0.560151,0.115089
0.041823,0.560264,0.115189
0.038533,0.560377,0.115289
0.035245,0.560490,0.115389
0.031957,0.560602,0.115488
0.028670,0.560715,0.115588
0.025383,0.560828,0.115688
0.022097,0.560941,0.115788
0.018811,0.561054,0.115888
0.015525,0.561166,0.115988
0.012241,0.561279,0.116088
0.008956,0.561392,0.116188
0.005673,0.561505,0.116288
0.002389,0.561617,0.116387
-0.000894,0.561730,0.116487
-0.004176,0.561843,0.116587
-0.007458,0.561955,0.116687
-0.010740,0.562068,0.116787
-0.014022,0.562181,0.116886
-0.017303,0.562294,0.116986
-0.020583,0.562406,0.117086
-0.023989,0.556380,0.111749
-0.027472,0.548014,0.104340
-0.030942,0.541582,0.098644
-0.034360,0.538132,0.095589
-0.037792,0.534668,0.092521
-0.041262,0.530407,0.088747
-0.044751,0.526131,0.084961
-0.048284,0.521124,0.080526
0.146179,0.530772,0.093550
0.142760,0.531539,0.094227
0.139387,0.531796,0.094454
0.136043,0.531689,0.094359
0.132699,0.531583,0.094265
0.129350,0.531560,0.094245
0.125991,0.531675,0.094347
0.122626,0.531894,0.094541
0.119262,0.532114,0.094734
0.115899,0.532333,0.094928
0.112547,0.532422,0.095007
0.109184,0.532686,0.095239
0.105812,0.533135,0.095635
0.102442,0.533584,0.096032
0.099075,0.534032,0.096428
0.095687,0.534908,0.097202
0.092310,0.535660,0.097865
0.088936,0.536410,0.098527
0.085531,0.537880,0.099825
0.082131,0.539404,0.101171
0.078713,0.541500,0.103021
0.075293,0.543863,0.105107
0.071887,0.546101,0.107083
0.068371,0.551601,0.111939
0.064837,0.558295,0.117849
0.061545,0.558408,0.117949
0.058253,0.558521,0.118049
0.054962,0.558634,0.118148
0.051672,0.558747,0.118248
0.048383,0.558860,0.118348
0.045094,0.558973,0.118448
0.041806,0.559086,0.118547
0.038519,0.559199,0.118647
0.035232,0.559312,0.118747
0.031945,0.559425,0.118846
0.028660,0.559538,0.118946
0.025375,0.559650,0.119046
0.022090,0.559763,0.119145
0.018806,0.559876,0.119245
0.015522,0.559989,0.119344
0.012239,0.560102,0.119444
0.008956,0.560215,0.119543
0.005674,0.560327,0.119643
0.002393,0.560440,0.119743
-0.000889,0.560553,0.119842
-0.004170,0.560665,0.119942
-0.007450,0.560778,0.120041
-0.010730,0.560891,0.120141
-0.014010,0.561004,0.120240
-0.017289,0.561116,0.120340
-0.020569,0.561229,0.120439
-0.023847,0.561341,0.120538
-0.027162,0.559840,0.119213
-0.030664,0.550923,0.111340
-0.034063,0.547293,0.108135
-0.037511,0.542487,0.103892
-0.040920,0.539585,0.101330
-0.044358,0.536168,0.098314
-0.047799,0.533061,0.095570
-0.051242,0.530259,0.093097
-0.054697,0.527448,0.090615
-0.058167,0.524577,0.088080
-0.061972,0.514147,0.078872
0.146228,0.528162,0.095719
0.142807,0.528945,0.096409
0.139420,0.529363,0.096776
0.136075,0.529256,0.096682
0.132724,0.529233,0.096662
0.129367,0.529306,0.096726
0.126007,0.529429,0.096835
0.122641,0.529649,0.097028
0.119277,0.529868,0.097221
0.115926,0.529903,0.097252
0.112580,0.529874,0.097226
0.109211,0.530227,0.097537
0.105838,0.530678,0.097934
