X,Y,Z
0.133928,0.448873,-0.173797
0.130520,0.448201,-0.174443
0.127108,0.447528,-0.175090
0.123694,0.446855,-0.175738
0.120276,0.446182,-0.176386
0.116855,0.445508,-0.177035
0.113431,0.444833,-0.177685
0.110004,0.444157,-0.178335
0.106573,0.443481,-0.178985
0.103140,0.442804,-0.179637
0.099703,0.442127,-0.180288
0.096263,0.441449,-0.180941
0.092819,0.440770,-0.181594
0.089372,0.440091,-0.182248
0.140778,0.449969,-0.168016
0.137380,0.449299,-0.168659
0.133978,0.448628,-0.169302
0.130574,0.447957,-0.169946
0.127166,0.447286,-0.170590
0.123755,0.446613,-0.171235
0.120341,0.445940,-0.171881
0.116924,0.445267,-0.172527
0.113504,0.444592,-0.173174
0.110081,0.443917,-0.173822
0.106655,0.443242,-0.174469
0.103225,0.442566,-0.175118
0.099792,0.441889,-0.175767
0.096356,0.441212,-0.176417
0.092916,0.440534,-0.177068
0.089473,0.439855,-0.177719
0.086027,0.439176,-0.178371
0.082578,0.438496,-0.179023
0.079125,0.437815,-0.179676
0.075669,0.437133,-0.180330
0.154083,0.433050,-0.179486
0.150750,0.437732,-0.175008
0.147575,0.449749,-0.163513
0.144212,0.450393,-0.162898
0.140820,0.449724,-0.163537
0.137425,0.449054,-0.164178
0.134028,0.448385,-0.164819
0.130627,0.447714,-0.165460
0.127223,0.447043,-0.166102
0.123817,0.446371,-0.166744
0.120407,0.445699,-0.167387
0.116994,0.445026,-0.168031
0.113577,0.444353,-0.168675
0.110158,0.443678,-0.169320
0.106735,0.443003,-0.169966
0.103310,0.442328,-0.170611
0.099881,0.441652,-0.171258
0.096448,0.440975,-0.171906
0.093013,0.440298,-0.172553
0.089574,0.439620,-0.173202
0.086132,0.438941,-0.173851
0.082686,0.438262,-0.174500
0.079237,0.437582,-0.175151
0.075785,0.436901,-0.175802
0.072330,0.436220,-0.176454
0.068870,0.435538,-0.177106
0.246902,0.414855,-0.192087
0.242864,0.429572,-0.178054
0.239134,0.437812,-0.170197
0.235768,0.436870,-0.171094
0.232400,0.435896,-0.172023
0.229030,0.434815,-0.173055
0.225657,0.433727,-0.174092
0.222281,0.432595,-0.175172
0.218900,0.431461,-0.176253
0.215514,0.430326,-0.177335
0.212124,0.429190,-0.178418
0.208724,0.428314,-0.179254
0.205320,0.427540,-0.179991
0.201933,0.425343,-0.182086
0.198539,0.422904,-0.184412
0.195095,0.424376,-0.183008
0.191657,0.425843,-0.181610
0.188233,0.426024,-0.181437
0.184810,0.426205,-0.181264
0.181386,0.427131,-0.180381
0.177966,0.427729,-0.179811
0.174549,0.428326,-0.179242
0.171134,0.428923,-0.178673
0.167731,0.430984,-0.176707
0.164342,0.433706,-0.174112
0.160963,0.436253,-0.171683
0.157601,0.439302,-0.168776
0.154254,0.442546,-0.165683
0.150976,0.449076,-0.159457
0.147635,0.450815,-0.157798
0.144250,0.450147,-0.158434
0.140862,0.449479,-0.159071
0.137471,0.448811,-0.159709
0.134077,0.448142,-0.160347
0.130681,0.447472,-0.160986
0.127281,0.446801,-0.161625
0.123878,0.446130,-0.162265
0.120472,0.445459,-0.162905
0.117063,0.444786,-0.163547
0.113650,0.444113,-0.164188
0.110235,0.443440,-0.164830
0.106816,0.442766,-0.165473
0.103394,0.442091,-0.166117
0.099969,0.441416,-0.166761
0.096541,0.440740,-0.167405
0.093109,0.440063,-0.168051
0.089674,0.439386,-0.168696
0.086236,0.438707,-0.169343
0.082795,0.438029,-0.169990
0.079350,0.437349,-0.170638
0.075901,0.436670,-0.171286
0.072450,0.435989,-0.171935
0.068995,0.435307,-0.172585
0.065536,0.434625,-0.173235
0.062074,0.433943,-0.173886
0.246862,0.413706,-0.188392
0.242827,0.428424,-0.174400
0.238913,0.441583,-0.161892
0.235551,0.440873,-0.162567
0.232186,0.440168,-0.163237
0.228825,0.439272,-0.164088
0.225460,0.438334,-0.164980
0.222096,0.437278,-0.165984
0.218716,0.436681,-0.166552
0.215333,0.436084,-0.167119
0.211948,0.435487,-0.167686
0.208561,0.434890,-0.168254
0.205173,0.434166,-0.168942
0.201784,0.433357,-0.169711
0.198391,0.432548,-0.170480
0.194996,0.431738,-0.171250
0.191592,0.431448,-0.171526
0.188184,0.431737,-0.171252
0.184777,0.432025,-0.170977
0.181370,0.432635,-0.170397
0.177966,0.432958,-0.170091
0.174564,0.433212,-0.169849
0.171164,0.433811,-0.169279
0.167770,0.435029,-0.168122
0.164381,0.436245,-0.166966
0.161005,0.438231,-0.165078
0.157658,0.441832,-0.161655
0.154339,0.446263,-0.157443
0.151038,0.450730,-0.153197
0.147669,0.450570,-0.153349
0.144288,0.449903,-0.153983
0.140904,0.449236,-0.154617
0.137517,0.448568,-0.155252
0.134127,0.447899,-0.155888
0.130734,0.447230,-0.156523
0.127338,0.446560,-0.157161
0.123939,0.445890,-0.157798
0.120537,0.445219,-0.158435
0.117131,0.444547,-0.159074
0.113723,0.443875,-0.159713
0.110312,0.443202,-0.160352
0.106897,0.442528,-0.160993
0.103479,0.441854,-0.161634
0.100058,0.441180,-0.162275
0.096633,0.440504,-0.162917
0.093205,0.439828,-0.163560
0.089774,0.439152,-0.164203
0.086340,0.438474,-0.164847
0.082903,0.437796,-0.165491
0.079462,0.437118,-0.166137
0.076017,0.436438,-0.166782
0.072570,0.435758,-0.167429
0.069119,0.435078,-0.168076
0.065664,0.434396,-0.168724
0.062206,0.433714,-0.169372
0.058745,0.433032,-0.170020
0.250928,0.397567,-0.198910
0.246822,0.412558,-0.184703
0.242790,0.427278,-0.170752
0.238835,0.441595,-0.157185
0.235472,0.441024,-0.157725
0.232112,0.440320,-0.158393
0.228749,0.439615,-0.159061
0.225387,0.438769,-0.159863
0.222028,0.437718,-0.160859
0.218652,0.437148,-0.161399
0.215274,0.436577,-0.161940
0.211894,0.436006,-0.162481
0.208512,0.435398,-0.163057
0.205128,0.434779,-0.163644
0.201741,0.434194,-0.164199
0.198352,0.433607,-0.164754
0.194960,0.433021,-0.165310
0.191565,0.432664,-0.165649
0.188166,0.432502,-0.165802
0.184767,0.432358,-0.165939
0.181366,0.432461,-0.165841
0.177966,0.432716,-0.165599
0.174568,0.433151,-0.165188
0.171174,0.434302,-0.164096
0.167786,0.435517,-0.162945
0.164410,0.437695,-0.160881
0.161050,0.440405,-0.158312
0.157702,0.443262,-0.155604
0.154368,0.446178,-0.152841
0.151077,0.450991,-0.148280
0.147703,0.450325,-0.148911
0.144326,0.449659,-0.149542
0.140945,0.448993,-0.150174
0.137563,0.448325,-0.150806
0.134176,0.447657,-0.151440
0.130787,0.446989,-0.152073
0.127395,0.446320,-0.152707
0.124000,0.445650,-0.153342
0.120602,0.444980,-0.153977
0.117200,0.444309,-0.154613
0.113796,0.443637,-0.155249
0.110388,0.442965,-0.155887
0.106977,0.442292,-0.156524
0.103563,0.441619,-0.157162
0.100146,0.440944,-0.157801
0.096725,0.440270,-0.158440
0.093301,0.439594,-0.159081
0.089874,0.438918,-0.159721
0.086444,0.438242,-0.160363
0.083010,0.437564,-0.161005
0.079573,0.436887,-0.161647
0.076133,0.436208,-0.162290
0.072689,0.435528,-0.162934
0.069242,0.434848,-0.163578
0.065792,0.434168,-0.164223
0.062338,0.433486,-0.164869
0.058880,0.432804,-0.165516
0.055419,0.432122,-0.166163
0.250886,0.396419,-0.195184
0.246782,0.411412,-0.181020
0.242753,0.426134,-0.167110
0.238795,0.440594,-0.153449
0.235394,0.441176,-0.152898
0.232038,0.440472,-0.153564
0.228682,0.439677,-0.154315
0.225336,0.438456,-0.155469
0.221985,0.437240,-0.156618
0.218612,0.436670,-0.157156
0.215237,0.436099,-0.157695
0.211861,0.435489,-0.158272
0.208484,0.434844,-0.158881
0.205103,0.434215,-0.159476
0.201719,0.433629,-0.160029
0.198333,0.433049,-0.160577
0.194942,0.432679,-0.160926
