X,Y,Z
-0.125993,0.210003,-0.062484
-0.129494,0.210069,-0.062418
-0.132993,0.210136,-0.062351
-0.136493,0.210202,-0.062284
-0.139992,0.210269,-0.062217
-0.143491,0.210335,-0.062150
-0.146989,0.210401,-0.062084
-0.150487,0.210467,-0.062017
-0.153984,0.210533,-0.061950
-0.157482,0.210599,-0.061883
-0.160979,0.210666,-0.061816
-0.164475,0.210732,-0.061750
-0.167972,0.210798,-0.061683
-0.171468,0.210865,-0.061616
-0.174964,0.210931,-0.061549
-0.178460,0.210997,-0.061483
-0.181955,0.211063,-0.061416
-0.185450,0.211129,-0.061349
-0.115579,0.210861,-0.056611
-0.119074,0.210927,-0.056544
-0.122568,0.210993,-0.056478
-0.126062,0.211059,-0.056411
-0.129556,0.211126,-0.056345
-0.133049,0.211192,-0.056278
-0.136541,0.211258,-0.056212
-0.140033,0.211324,-0.056146
-0.143525,0.211390,-0.056079
-0.147016,0.211456,-0.056013
-0.150507,0.211522,-0.055946
-0.153998,0.211588,-0.055880
-0.157489,0.211654,-0.055814
-0.160979,0.211721,-0.055747
-0.164468,0.211787,-0.055681
-0.167958,0.211853,-0.055614
-0.171447,0.211919,-0.055548
-0.174936,0.211985,-0.055482
-0.178425,0.212051,-0.055416
-0.181914,0.212117,-0.055349
-0.185402,0.212183,-0.055283
-0.188891,0.212249,-0.055216
-0.192379,0.212315,-0.055150
-0.195867,0.212381,-0.055083
-0.112180,0.211847,-0.050629
-0.115668,0.211913,-0.050563
-0.119156,0.211979,-0.050497
-0.122644,0.212045,-0.050431
-0.126131,0.212111,-0.050365
-0.129617,0.212177,-0.050299
-0.133103,0.212243,-0.050233
-0.136589,0.212309,-0.050166
-0.140074,0.212375,-0.050101
-0.143559,0.212441,-0.050034
-0.147044,0.212507,-0.049969
-0.150528,0.212573,-0.049903
-0.154012,0.212639,-0.049837
-0.157495,0.212705,-0.049770
-0.160979,0.212771,-0.049705
-0.164462,0.212836,-0.049639
-0.167944,0.212902,-0.049572
-0.171427,0.212969,-0.049507
-0.174909,0.213034,-0.049441
-0.178391,0.213100,-0.049375
-0.181873,0.213166,-0.049309
-0.185354,0.213232,-0.049242
-0.188836,0.213298,-0.049177
-0.192317,0.213363,-0.049111
-0.195798,0.213429,-0.049045
-0.199279,0.213495,-0.048979
-0.202760,0.213561,-0.048913
-0.108793,0.212829,-0.044673
-0.112276,0.212895,-0.044607
-0.115757,0.212961,-0.044542
-0.119238,0.213027,-0.044476
-0.122719,0.213093,-0.044410
-0.126199,0.213158,-0.044344
