X,Y,Z
0.079322,0.222895,-0.013341
-0.030905,0.229030,-0.007102
-0.034448,0.229206,-0.006923
0.104673,0.214082,-0.017150
0.101000,0.215672,-0.015538
0.097335,0.217258,-0.013930
0.093678,0.218840,-0.012326
0.090028,0.220420,-0.010724
0.086385,0.221996,-0.009126
0.082749,0.223569,-0.007531
0.079122,0.225139,-0.005939
0.075501,0.226706,-0.004351
0.071887,0.228269,-0.002766
0.068281,0.229830,-0.001184
-0.016750,0.224529,-0.006558
-0.020272,0.226477,-0.004583
-0.023795,0.227838,-0.003203
-0.027306,0.229572,-0.001445
-0.030809,0.231308,0.000315
-0.034348,0.231239,0.000245
-0.038367,0.212655,-0.018597
0.119128,0.209995,-0.016144
0.115435,0.211590,-0.014531
0.111750,0.213183,-0.012921
0.108072,0.214772,-0.011315
0.104403,0.216358,-0.009712
0.100740,0.217941,-0.008112
0.097085,0.219520,-0.006516
0.093438,0.221096,-0.004922
0.089798,0.222669,-0.003333
0.086165,0.224240,-0.001746
0.082540,0.225806,-0.000162
0.078922,0.227370,0.001419
0.075311,0.228930,0.002996
0.071707,0.230488,0.004570
0.068111,0.232042,0.006141
0.064679,0.229295,0.003364
0.000997,0.218672,-0.007373
-0.002556,0.219996,-0.006035
-0.006103,0.221317,-0.004700
-0.009637,0.223623,-0.002369
-0.013161,0.225892,-0.000075
-0.016679,0.227834,0.001888
-0.020193,0.229501,0.003573
-0.023706,0.230841,0.004927
-0.027213,0.232179,0.006280
-0.030713,0.233572,0.007687
-0.034248,0.233260,0.007372
-0.038256,0.214747,-0.011340
0.129912,0.207495,-0.013528
0.126206,0.209094,-0.011917
0.122508,0.210690,-0.010309
0.118818,0.212283,-0.008704
0.115136,0.213872,-0.007103
0.111461,0.215458,-0.005504
0.107794,0.217041,-0.003909
0.104134,0.218620,-0.002317
0.100482,0.220197,-0.000729
0.096837,0.221770,0.000856
0.093200,0.223340,0.002438
0.089570,0.224906,0.004017
0.085947,0.226470,0.005592
0.082331,0.228030,0.007165
0.078723,0.229588,0.008734
0.075122,0.231142,0.010300
0.071528,0.232693,0.011863
0.067941,0.234241,0.013423
0.064463,0.233022,0.012195
0.061132,0.227377,0.006507
0.057730,0.223198,0.002295
0.054471,0.213697,-0.007279
0.018817,0.213531,-0.007445
0.015243,0.214811,-0.006156
0.011675,0.216089,-0.004869
0.008113,0.217403,-0.003544
0.004556,0.218787,-0.002150
0.001005,0.220120,-0.000807
-0.002540,0.221439,0.000523
-0.006079,0.222855,0.001949
-0.009603,0.225390,0.004504
-0.013115,0.227917,0.007051
-0.016626,0.229748,0.008896
-0.020144,0.230554,0.009708
-0.023660,0.231342,0.010502
-0.027172,0.232128,0.011294
-0.030681,0.232914,0.012086
-0.034181,0.233919,0.013098
-0.038146,0.216828,-0.004124
-0.042233,0.197962,-0.023134
0.140705,0.204991,-0.010917
0.136987,0.206594,-0.009307
0.133276,0.208194,-0.007701
0.129573,0.209789,-0.006097
0.125878,0.211382,-0.004497
0.122191,0.212971,-0.002901
0.118511,0.214558,-0.001307
0.114839,0.216140,0.000283
0.111174,0.217720,0.001870
0.107517,0.219296,0.003454
0.103867,0.220870,0.005034
0.100225,0.222440,0.006611
0.096590,0.224006,0.008185
0.092963,0.225570,0.009756
0.089343,0.227130,0.011323
0.085730,0.228688,0.012888
0.082124,0.230242,0.014449
0.078526,0.231793,0.016007
0.074934,0.233341,0.017562
0.071350,0.234886,0.019114
0.067773,0.236427,0.020663
0.064341,0.234195,0.018420
0.060997,0.229126,0.013328
0.057590,0.225358,0.009543
0.054176,0.221293,0.005459
0.050695,0.218987,0.003143
0.047244,0.215146,-0.000716
0.043729,0.213338,-0.002532
0.040198,0.211898,-0.003978
0.036632,0.211971,-0.003906
0.033066,0.212047,-0.003829
0.029496,0.212490,-0.003384
0.025924,0.213166,-0.002706
0.022354,0.213968,-0.001900
0.018786,0.214948,-0.000915
0.015221,0.216100,0.000243
0.011660,0.217375,0.001523
0.008105,0.218708,0.002862
0.004556,0.220087,0.004248
0.001012,0.221465,0.005632
-0.002525,0.222840,0.007013
-0.006056,0.224310,0.008490
-0.009580,0.225840,0.010027
-0.013098,0.227368,0.011562
-0.016609,0.228892,0.013093
-0.020130,0.229329,0.013532
-0.023645,0.230052,0.014258
-0.027155,0.230839,0.015049
-0.030662,0.231623,0.015837
-0.034159,0.232687,0.016906
-0.038036,0.218897,0.003052
-0.042112,0.200104,-0.015827
0.147778,0.204089,-0.006703
0.144054,0.205692,-0.005097
0.140338,0.207291,-0.003496
0.136630,0.208888,-0.001897
0.132930,0.210481,-0.000302
0.129237,0.212070,0.001290
0.125552,0.213656,0.002879
0.121875,0.215239,0.004465
0.118205,0.216819,0.006047
0.114543,0.218396,0.007626
0.110889,0.219969,0.009201
0.107242,0.221539,0.010774
0.103602,0.223106,0.012343
0.099970,0.224669,0.013909
0.096345,0.226230,0.015472
0.092727,0.227787,0.017032
0.089117,0.229341,0.018588
0.085514,0.230892,0.020141
0.081918,0.232440,0.021691
0.078329,0.233985,0.023239
0.074748,0.235527,0.024783
0.071173,0.237066,0.026324
0.067606,0.238601,0.027862
0.064294,0.233339,0.022591
