X,Y,Z
0.115582,0.232660,-0.227695
0.112175,0.230044,-0.230259
0.119172,0.224026,-0.231265
0.115419,0.239083,-0.216551
0.112026,0.236691,-0.218888
0.108624,0.234291,-0.221234
0.105214,0.231639,-0.223826
0.101795,0.228926,-0.226477
0.119016,0.229241,-0.221306
0.115358,0.240176,-0.210653
0.111948,0.239171,-0.211632
0.108535,0.238166,-0.212611
0.105117,0.237159,-0.213591
0.101698,0.235902,-0.214816
0.098286,0.233159,-0.217489
0.094863,0.230404,-0.220174
0.091428,0.227639,-0.222867
0.087982,0.224864,-0.225570
0.016110,0.243111,-0.207794
0.012648,0.242226,-0.208655
0.009181,0.241341,-0.209518
0.005711,0.240454,-0.210382
0.002236,0.239566,-0.211247
-0.001244,0.238677,-0.212113
0.122978,0.205207,-0.239801
0.118862,0.234405,-0.211442
0.115309,0.240623,-0.205403
0.111905,0.239639,-0.206359
0.108497,0.238635,-0.207334
0.105087,0.237437,-0.208498
0.101675,0.236008,-0.209885
0.098251,0.235203,-0.210667
0.094824,0.234471,-0.211378
0.091393,0.233737,-0.212090
0.087960,0.233004,-0.212803
0.084523,0.232261,-0.213524
0.081080,0.229819,-0.215896
0.077624,0.226757,-0.218870
0.074154,0.223684,-0.221855
0.070679,0.221424,-0.224050
0.026386,0.241268,-0.204776
0.023103,0.244892,-0.201257
0.019653,0.244010,-0.202113
0.016200,0.243128,-0.202970
0.012742,0.242245,-0.203828
0.009280,0.241360,-0.204687
0.005814,0.240474,-0.205547
0.002343,0.239588,-0.206408
-0.001131,0.238700,-0.207270
-0.004610,0.237811,-0.208134
-0.008093,0.236921,-0.208998
-0.011581,0.236030,-0.209864
-0.015072,0.235138,-0.210731
-0.018568,0.234245,-0.211598
0.122804,0.210549,-0.229723
0.118709,0.239522,-0.201669
0.115262,0.240992,-0.200245
0.111862,0.240077,-0.201132
0.108465,0.238655,-0.202509
0.105063,0.237231,-0.203887
0.101655,0.235804,-0.205269
0.098235,0.234966,-0.206080
0.094812,0.234235,-0.206788
0.091386,0.233500,-0.207500
0.087956,0.232707,-0.208267
0.084523,0.231923,-0.209027
0.081087,0.231193,-0.209734
0.077648,0.230462,-0.210442
0.074206,0.229730,-0.211150
0.070761,0.229021,-0.211837
0.067316,0.228651,-0.212195
0.063870,0.228321,-0.212514
0.060415,0.227455,-0.213354
0.056970,0.227395,-0.213412
0.053524,0.227334,-0.213470
0.050074,0.227120,-0.213678
0.046635,0.227372,-0.213434
0.043243,0.229459,-0.211412
0.039849,0.231167,-0.209759
0.036469,0.233113,-0.207875
0.033154,0.236853,-0.204253
0.030010,0.245147,-0.196222
0.026624,0.245786,-0.195604
0.023183,0.244907,-0.196455
0.019738,0.244026,-0.197307
0.016289,0.243145,-0.198161
0.012835,0.242263,-0.199015
0.009378,0.241379,-0.199871
0.005916,0.240495,-0.200727
0.002450,0.239609,-0.201584
-0.001020,0.238723,-0.202443
-0.004494,0.237835,-0.203302
-0.007972,0.236946,-0.204163
-0.011455,0.236057,-0.205025
-0.014942,0.235165,-0.205888
-0.018433,0.234273,-0.206751
-0.021929,0.233380,-0.207616
-0.025429,0.232486,-0.208482
-0.028933,0.231591,-0.209349
-0.032442,0.230694,-0.210217
0.126853,0.186040,-0.248507
0.122631,0.215840,-0.219741
0.118651,0.240213,-0.196213
0.115243,0.239910,-0.196506
0.111842,0.239179,-0.197212
0.108441,0.238226,-0.198131
0.105039,0.237025,-0.199290
0.101635,0.235600,-0.200666
0.098220,0.234730,-0.201505
0.094801,0.233952,-0.202257
0.091378,0.233160,-0.203021
0.087952,0.232369,-0.203785
0.084523,0.231586,-0.204540
0.081091,0.230857,-0.205245
0.077656,0.230126,-0.205950
0.074218,0.229560,-0.206496
0.070778,0.229008,-0.207030
0.067338,0.228666,-0.207360
0.063898,0.228367,-0.207648
0.060458,0.228260,-0.207751
0.057022,0.228362,-0.207653
0.053585,0.228463,-0.207555
0.050166,0.229346,-0.206703
0.046755,0.230444,-0.205643
0.043355,0.231763,-0.204369
0.039992,0.234274,-0.201946
0.036715,0.239307,-0.197087
0.033407,0.242730,-0.193783
0.030132,0.246676,-0.189974
0.026699,0.245800,-0.190820
0.023263,0.244921,-0.191668
0.019822,0.244042,-0.192516
0.016377,0.243162,-0.193366
0.012929,0.242281,-0.194217
0.009476,0.241399,-0.195069
0.006019,0.240515,-0.195921
0.002557,0.239631,-0.196775
-0.000908,0.238745,-0.197629
-0.004378,0.237859,-0.198485
-0.007851,0.236971,-0.199342
-0.011330,0.236083,-0.200200
-0.014812,0.235193,-0.201059
-0.018299,0.234302,-0.201919
-0.021790,0.233410,-0.202780
-0.025285,0.232517,-0.203642
-0.028785,0.231623,-0.204505
-0.032289,0.230728,-0.205369
-0.035798,0.229831,-0.206235
-0.039311,0.228933,-0.207101
0.126660,0.191513,-0.238307
0.122460,0.221082,-0.209851
0.118645,0.238390,-0.193194
0.115236,0.238205,-0.193372
0.111835,0.237490,-0.194061
0.108435,0.236537,-0.194978
0.105031,0.235582,-0.195897
0.101623,0.234679,-0.196766
0.098208,0.234032,-0.197388
0.094791,0.233416,-0.197981
0.091371,0.232800,-0.198574
0.087949,0.232031,-0.199315
0.084523,0.231250,-0.200066
0.081095,0.230650,-0.200643
0.077664,0.230098,-0.201174
0.074231,0.229547,-0.201705
0.070796,0.229009,-0.202223
0.067361,0.228741,-0.202480
0.063927,0.228601,-0.202615
0.060493,0.228515,-0.202698
0.057064,0.228784,-0.202439
0.053650,0.229768,-0.201492
0.050242,0.230829,-0.200471
0.046863,0.232975,-0.198405
0.043472,0.234325,-0.197107
0.040128,0.237147,-0.194391
0.036811,0.240484,-0.191179
0.033549,0.245140,-0.186698
0.030202,0.246689,-0.185208
0.026774,0.245813,-0.186051
0.023342,0.244936,-0.186895
0.019906,0.244058,-0.187740
0.016466,0.243179,-0.188586
0.013021,0.242299,-0.189433
0.009573,0.241418,-0.190281
0.006121,0.240536,-0.191129
0.002664,0.239653,-0.191980
-0.000797,0.238768,-0.192831
-0.004262,0.237883,-0.193682
-0.007731,0.236996,-0.194536
-0.011205,0.236109,-0.195390
-0.014682,0.235221,-0.196244
-0.018164,0.234331,-0.197101
-0.021651,0.233440,-0.197958
-0.025142,0.232548,-0.198817
-0.028637,0.231655,-0.199676
-0.032136,0.230761,-0.200537
-0.035640,0.229865,-0.201398
-0.039149,0.228969,-0.202261
-0.042662,0.228072,-0.203125
-0.046179,0.227173,-0.203990
0.126468,0.196934,-0.228204
0.122291,0.226275,-0.200054
0.118640,0.236569,-0.190178
0.115229,0.236501,-0.190243
0.111829,0.235803,-0.190912
0.108429,0.234849,-0.191828
0.105025,0.233977,-0.192664
0.101616,0.233200,-0.193409
0.098203,0.232564,-0.194020
0.094787,0.231948,-0.194611
0.091368,0.231332,-0.195202
0.087947,0.230653,-0.195854
0.084523,0.229976,-0.196503
0.081097,0.229612,-0.196852
0.077670,0.229249,-0.197201
0.074240,0.228885,-0.197550
0.070811,0.228716,-0.197712
0.067383,0.228652,-0.197774
0.063953,0.228573,-0.197849
0.060528,0.228812,-0.197619
0.057111,0.229482,-0.196977
0.053697,0.230151,-0.196335
0.050303,0.231650,-0.194897
0.046913,0.233073,-0.193532
0.043528,0.234420,-0.192239
0.040196,0.237539,-0.189247
0.036889,0.241069,-0.185860
0.033642,0.245992,-0.181137
0.030272,0.246701,-0.180457
0.026849,0.245826,-0.181296
0.023421,0.244951,-0.182136
0.019990,0.244074,-0.182977
0.016554,0.243196,-0.183820
0.013114,0.242317,-0.184663
0.009670,0.241437,-0.185507
0.006222,0.240556,-0.186352
0.002770,0.239674,-0.187199
-0.000686,0.238791,-0.188046
-0.004146,0.237907,-0.188894
-0.007611,0.237022,-0.189743
-0.011080,0.236135,-0.190594
-0.014553,0.235248,-0.191445
-0.018031,0.234359,-0.192297
-0.021512,0.233470,-0.193151
-0.024999,0.232579,-0.194006
-0.028489,0.231687,-0.194861
-0.031984,0.230794,-0.195718
-0.035483,0.229900,-0.196576
-0.038987,0.229005,-0.197434
-0.042495,0.228108,-0.198295
-0.046008,0.227211,-0.199156
-0.049525,0.226312,-0.200018
-0.053047,0.225413,-0.200881
0.130586,0.172121,-0.247064
0.126279,0.202304,-0.218196
0.122123,0.231420,-0.190347
0.118635,0.234748,-0.187164
0.115224,0.234695,-0.187214
0.111822,0.234118,-0.187766
0.108422,0.233277,-0.188571
0.105017,0.232500,-0.189313
0.101610,0.231723,-0.190057
0.098198,0.231098,-0.190655
0.094783,0.230481,-0.191245
0.091366,0.229697,-0.191995
0.087947,0.228839,-0.192815
0.084523,0.228280,-0.193351
0.081098,0.227916,-0.193699
0.077671,0.227552,-0.194047
0.074243,0.227215,-0.194369
0.070816,0.227222,-0.194362
0.067393,0.227532,-0.194066
0.063965,0.227452,-0.194142
0.060545,0.227858,-0.193754
0.057137,0.228958,-0.192701
0.053727,0.229627,-0.192062
0.050335,0.231103,-0.190650
0.046956,0.232813,-0.189014
0.043583,0.234516,-0.187386
0.040258,0.237730,-0.184312
0.036953,0.241136,-0.181054
0.033705,0.245917,-0.176481
0.030342,0.246713,-0.175719
0.026923,0.245840,-0.176555
0.023500,0.244965,-0.177391
0.020073,0.244090,-0.178229
0.016642,0.243213,-0.179068
0.013207,0.242335,-0.179907
0.009767,0.241456,-0.180748
0.006324,0.240576,-0.181589
0.002876,0.239696,-0.182431
-0.000576,0.238813,-0.183275
-0.004031,0.237931,-0.184120
-0.007491,0.237046,-0.184965
-0.010956,0.236162,-0.185812
-0.014424,0.235275,-0.186660
-0.017897,0.234388,-0.187508
-0.021375,0.233499,-0.188358
-0.024856,0.232610,-0.189209
-0.028342,0.231719,-0.190061
-0.031832,0.230827,-0.190914
-0.035327,0.229934,-0.191768
-0.038826,0.229040,-0.192623
-0.042329,0.228145,-0.193479
-0.045837,0.227249,-0.194337
-0.049350,0.226351,-0.195195
-0.052867,0.225453,-0.196055
-0.056388,0.224553,-0.196915
0.130375,0.177676,-0.236837
0.126091,0.207623,-0.208282
0.122039,0.232983,-0.184100
0.118629,0.232929,-0.184151
0.115221,0.232796,-0.184278
0.111815,0.232435,-0.184622
0.108413,0.231802,-0.185226
0.105010,0.231026,-0.185966
0.101603,0.230249,-0.186707
0.098193,0.229600,-0.187326
0.094781,0.228744,-0.188142
0.091365,0.227886,-0.188960
0.087946,0.227027,-0.189779
0.084523,0.226585,-0.190201
0.081099,0.226221,-0.190548
0.077673,0.225892,-0.190862
0.074246,0.225566,-0.191172
0.070821,0.225730,-0.191016
0.067401,0.226272,-0.190499
0.063978,0.226334,-0.190440
0.060560,0.226825,-0.189972
0.057157,0.228043,-0.188811
0.053756,0.229104,-0.187799
0.050368,0.230557,-0.186413
0.046992,0.232286,-0.184764
0.043623,0.234022,-0.183109
0.040309,0.237512,-0.179781
0.037014,0.241161,-0.176302
0.033805,0.247041,-0.170695
0.030412,0.246726,-0.170996
0.026997,0.245853,-0.171828
0.023579,0.244980,-0.172661
0.020156,0.244105,-0.173494
0.016729,0.243230,-0.174330
0.013299,0.242353,-0.175165
0.009864,0.241475,-0.176002
0.006425,0.240597,-0.176840
0.002982,0.239717,-0.177679
-0.000465,0.238836,-0.178519
-0.003917,0.237955,-0.179359
-0.007372,0.237071,-0.180202
-0.010832,0.236187,-0.181045
-0.014296,0.235302,-0.181888
-0.017764,0.234416,-0.182734
-0.021237,0.233528,-0.183580
-0.024714,0.232641,-0.184426
-0.028195,0.231751,-0.185275
-0.031681,0.230860,-0.186124
-0.035171,0.229969,-0.186975
-0.038665,0.229076,-0.187825
-0.042164,0.228182,-0.188678
-0.045667,0.227287,-0.189531
-0.049175,0.226390,-0.190386
-0.052687,0.225493,-0.191242
-0.056204,0.224595,-0.192099
-0.059726,0.223695,-0.192957
0.130166,0.183177,-0.226708
0.125905,0.212893,-0.198459
0.122041,0.230829,-0.181409
0.118636,0.230545,-0.181679
0.115229,0.230252,-0.181958
0.111821,0.230042,-0.182158
0.108416,0.229512,-0.182661
0.105009,0.228982,-0.183165
0.101600,0.228482,-0.183640
0.098190,0.227792,-0.184297
0.094779,0.226934,-0.185112
0.091364,0.226076,-0.185928
0.087945,0.225255,-0.186708
0.084523,0.224897,-0.187049
0.081100,0.224571,-0.187359
0.077675,0.224245,-0.187668
0.074249,0.223919,-0.187978
0.070826,0.224240,-0.187673
0.067408,0.224782,-0.187158
0.063990,0.225217,-0.186744
0.060576,0.225794,-0.186196
0.057175,0.227011,-0.185038
0.053778,0.228177,-0.183931
0.050399,0.229996,-0.182202
0.047028,0.231797,-0.180489
0.043663,0.233532,-0.178840
0.040351,0.236985,-0.175558
0.037038,0.239890,-0.172796
0.033842,0.246137,-0.166857
0.030482,0.246738,-0.166286
0.027071,0.245867,-0.167114
0.023657,0.244994,-0.167944
0.020239,0.244121,-0.168774
0.016817,0.243246,-0.169605
0.013391,0.242371,-0.170437
0.009960,0.241495,-0.171271
0.006526,0.240617,-0.172105
0.003087,0.239739,-0.172939
-0.000355,0.238859,-0.173776
-0.003802,0.237978,-0.174614
-0.007253,0.237096,-0.175452
-0.010709,0.236213,-0.176291
-0.014168,0.235329,-0.177131
-0.017632,0.234444,-0.177972
-0.021100,0.233558,-0.178815
-0.024572,0.232671,-0.179658
-0.028049,0.231783,-0.180503
-0.031530,0.230893,-0.181348
-0.035015,0.230003,-0.182195
-0.038505,0.229111,-0.183042
-0.041999,0.228218,-0.183891
-0.045498,0.227324,-0.184741
-0.049001,0.226429,-0.185592
