X,Y,Z
0.057521,0.220238,-0.385438
0.057442,0.224077,-0.376326
0.053879,0.222273,-0.378166
0.050311,0.220198,-0.380283
0.046734,0.218119,-0.382405
0.043149,0.215939,-0.384628
-0.031930,0.228821,-0.371486
-0.035576,0.227193,-0.373147
-0.039228,0.225563,-0.374810
-0.042889,0.223929,-0.376476
-0.046557,0.222291,-0.378148
-0.050233,0.220651,-0.379821
0.057400,0.225144,-0.370072
0.053833,0.224327,-0.370903
0.050270,0.222798,-0.372458
0.046705,0.220403,-0.374894
0.043131,0.218001,-0.377337
0.039543,0.216560,-0.378802
0.035950,0.215279,-0.380105
0.032351,0.213995,-0.381411
0.028746,0.212710,-0.382718
-0.028102,0.233143,-0.361937
-0.031729,0.231526,-0.363582
-0.035363,0.229907,-0.365229
-0.039005,0.228284,-0.366879
-0.042654,0.226657,-0.368534
-0.046311,0.225028,-0.370190
-0.049976,0.223395,-0.371851
-0.053648,0.221758,-0.373516
-0.057328,0.220118,-0.375184
-0.061016,0.218475,-0.376855
-0.064711,0.216828,-0.378530
-0.068414,0.215177,-0.380209
0.060951,0.224524,-0.365552
0.057381,0.224380,-0.365698
0.053818,0.223559,-0.366531
0.050254,0.222384,-0.367722
0.046686,0.221208,-0.368914
0.043112,0.220031,-0.370108
0.039534,0.218560,-0.371599
0.035950,0.217225,-0.372952
0.032360,0.215888,-0.374309
0.028764,0.214548,-0.375667
0.025163,0.213246,-0.376987
0.021556,0.212001,-0.378249
0.017944,0.210755,-0.379513
0.014326,0.209507,-0.380778
-0.021200,0.224655,-0.365419
-0.024407,0.234623,-0.355313
-0.027913,0.235824,-0.354095
-0.031529,0.234215,-0.355726
-0.035152,0.232603,-0.357361
-0.038783,0.230988,-0.358999
-0.042421,0.229369,-0.360640
-0.046067,0.227746,-0.362285
-0.049720,0.226121,-0.363933
-0.053381,0.224492,-0.365585
-0.057050,0.222859,-0.367240
-0.060727,0.221223,-0.368899
-0.064411,0.219584,-0.370561
-0.068103,0.217941,-0.372226
-0.071803,0.216295,-0.373895
-0.075510,0.214645,-0.375568
-0.079226,0.212992,-0.377245
0.060932,0.223613,-0.361338
0.057364,0.223535,-0.361417
0.053803,0.222793,-0.362167
0.050242,0.221619,-0.363354
0.046676,0.220544,-0.364440
0.043105,0.219540,-0.365455
0.039529,0.218725,-0.366279
0.035950,0.217919,-0.367093
0.032367,0.217112,-0.367910
0.028781,0.216304,-0.368726
0.025188,0.215031,-0.370013
0.021592,0.213972,-0.371084
0.017991,0.212919,-0.372148
0.014385,0.211865,-0.373213
0.010777,0.210971,-0.374116
0.007169,0.210286,-0.374809
0.003562,0.209827,-0.375273
-0.000039,0.209738,-0.375363
-0.003638,0.209772,-0.375328
-0.007212,0.210771,-0.374319
-0.010739,0.213263,-0.371800
-0.014170,0.218620,-0.366385
-0.017602,0.223244,-0.361712
-0.020957,0.229509,-0.355379
-0.024127,0.240086,-0.344687
-0.027725,0.238488,-0.346302
-0.031330,0.236887,-0.347921
-0.034942,0.235282,-0.349543
-0.038562,0.233674,-0.351169
-0.042190,0.232063,-0.352797
-0.045824,0.230448,-0.354430
-0.049467,0.228829,-0.356066
-0.053117,0.227208,-0.357705
-0.056774,0.225583,-0.359347
-0.060440,0.223955,-0.360993
-0.064113,0.222323,-0.362642
-0.067793,0.220687,-0.364295
-0.071482,0.219049,-0.365951
-0.075178,0.217407,-0.367611
-0.078882,0.215761,-0.369274
-0.082594,0.214112,-0.370941
-0.086314,0.212460,-0.372612
-0.090042,0.210803,-0.374287
0.060912,0.222704,-0.357132
0.057347,0.222626,-0.357211
0.053786,0.222106,-0.357735
0.050228,0.221105,-0.358743
0.046665,0.220103,-0.359753
0.043097,0.219116,-0.360748
0.039525,0.218311,-0.361559
0.035950,0.217506,-0.362371
0.032371,0.216583,-0.363301
0.028787,0.215551,-0.364341
0.025202,0.214961,-0.364936
0.021615,0.214500,-0.365400
0.018027,0.214038,-0.365865
0.014436,0.213576,-0.366330
0.010849,0.213506,-0.366401
0.007260,0.213351,-0.366557
0.003670,0.213196,-0.366713
0.000101,0.214038,-0.365865
-0.003462,0.214966,-0.364930
-0.007000,0.216732,-0.363151
-0.010510,0.219242,-0.360621
-0.014011,0.221709,-0.358136
-0.017419,0.226701,-0.353104
-0.020800,0.231876,-0.347890
-0.024037,0.240371,-0.339330
-0.027538,0.241136,-0.338559
-0.031132,0.239542,-0.340165
-0.034734,0.237944,-0.341775
-0.038343,0.236343,-0.343388
-0.041959,0.234739,-0.345005
-0.045583,0.233131,-0.346625
-0.049215,0.231521,-0.348248
-0.052854,0.229907,-0.349874
-0.056500,0.228289,-0.351504
-0.060154,0.226668,-0.353138
-0.063816,0.225044,-0.354774
-0.067486,0.223416,-0.356415
-0.071163,0.221785,-0.358058
-0.074848,0.220151,-0.359706
-0.078540,0.218513,-0.361356
-0.082241,0.216872,-0.363010
-0.085950,0.215227,-0.364667
