X,Y,Z
0.245398,0.224968,0.047819
0.241871,0.226220,0.049028
0.238350,0.227471,0.050235
0.234835,0.228720,0.051441
0.266511,0.217387,0.045321
0.262953,0.218651,0.046538
0.259400,0.219913,0.047752
0.255853,0.221174,0.048965
0.252313,0.222431,0.050175
0.248778,0.223687,0.051384
0.245250,0.224940,0.052590
0.241727,0.226191,0.053794
0.238211,0.227441,0.054996
0.234701,0.228688,0.056196
0.231196,0.229933,0.057395
0.227698,0.231176,0.058591
0.224205,0.232416,0.059784
0.220718,0.233655,0.060977
0.217236,0.234892,0.062167
0.277036,0.213568,0.046463
0.273463,0.214837,0.047681
0.269896,0.216104,0.048897
0.266336,0.217369,0.050110
0.262782,0.218632,0.051322
0.259233,0.219893,0.052531
0.255691,0.221151,0.053739
0.252156,0.222407,0.054943
0.248626,0.223661,0.056147
0.245102,0.224913,0.057348
0.241584,0.226163,0.058547
0.238072,0.227410,0.059744
0.234567,0.228656,0.060938
0.231066,0.229899,0.062131
0.227572,0.231141,0.063322
0.224084,0.232380,0.064511
0.220602,0.233617,0.065698
0.217125,0.234852,0.066883
0.213654,0.236085,0.068066
0.210242,0.236255,0.068229
0.284002,0.211013,0.048822
0.280421,0.212285,0.050039
0.276847,0.213555,0.051254
0.273278,0.214823,0.052466
0.269716,0.216088,0.053677
0.266161,0.217352,0.054885
0.262611,0.218613,0.056092
0.259068,0.219872,0.057295
0.255530,0.221128,0.058498
0.251999,0.222383,0.059697
0.248474,0.223635,0.060896
0.244955,0.224886,0.062091
0.241441,0.226134,0.063285
0.237934,0.227380,0.064477
0.234433,0.228624,0.065667
0.230937,0.229866,0.066855
0.227448,0.231106,0.068041
0.223964,0.232343,0.069224
0.220486,0.233579,0.070406
0.217013,0.234812,0.071586
0.213547,0.236044,0.072764
0.210086,0.237274,0.073940
0.206680,0.237497,0.074154
0.203712,0.228298,0.065355
0.287386,0.209731,0.052396
0.283804,0.211003,0.053610
0.280228,0.212274,0.054821
0.276658,0.213542,0.056031
0.273094,0.214808,0.057238
0.269537,0.216072,0.058443
0.265986,0.217334,0.059646
0.262441,0.218594,0.060847
0.258902,0.219851,0.062046
0.255369,0.221106,0.063243
0.251843,0.222359,0.064438
0.248322,0.223610,0.065630
0.244808,0.224859,0.066821
0.241299,0.226105,0.068010
0.237796,0.227350,0.069197
0.234299,0.228592,0.070381
0.230808,0.229833,0.071564
0.227323,0.231071,0.072745
0.223844,0.232307,0.073924
0.220370,0.233541,0.075100
0.216903,0.234773,0.076275
0.213440,0.236003,0.077448
0.209984,0.237231,0.078619
0.206533,0.238457,0.079788
0.203258,0.236019,0.077464
0.200021,0.232492,0.074100
0.196780,0.228704,0.070488
0.193525,0.224869,0.066831
0.190195,0.222603,0.064671
0.186845,0.220645,0.062803
0.290768,0.208449,0.055964
0.287184,0.209722,0.057175
0.283606,0.210994,0.058383
0.280035,0.212263,0.059589
