X,Y,Z
0.087894,0.246018,-0.232953
0.084479,0.246516,-0.232477
0.081066,0.247014,-0.232001
0.077656,0.247511,-0.231525
0.074248,0.248009,-0.231049
0.070842,0.248506,-0.230574
0.067439,0.249002,-0.230099
0.064038,0.249498,-0.229624
0.060640,0.249994,-0.229150
0.057244,0.250489,-0.228676
0.053850,0.250984,-0.228203
0.050459,0.251479,-0.227730
0.047070,0.251973,-0.227257
0.043683,0.252468,-0.226784
0.094644,0.244633,-0.229559
0.091227,0.245131,-0.229083
0.087813,0.245630,-0.228608
0.084402,0.246127,-0.228133
0.080992,0.246625,-0.227659
0.077585,0.247122,-0.227185
0.074181,0.247619,-0.226711
0.070779,0.248115,-0.226238
0.067379,0.248612,-0.225764
0.063982,0.249107,-0.225292
0.060587,0.249602,-0.224820
0.057195,0.250098,-0.224348
0.053805,0.250593,-0.223876
0.050417,0.251087,-0.223404
0.047031,0.251581,-0.222933
0.043648,0.252074,-0.222463
0.040267,0.252568,-0.221992
0.036888,0.253061,-0.221522
0.033511,0.253554,-0.221052
0.030137,0.254046,-0.220583
0.176983,0.201112,-0.266224
0.173470,0.201316,-0.266030
0.169968,0.201434,-0.265918
0.166469,0.201520,-0.265836
0.162972,0.201607,-0.265754
0.159479,0.201659,-0.265704
0.155987,0.201707,-0.265659
0.152682,0.199605,-0.267657
0.149418,0.196918,-0.270211
0.101390,0.243249,-0.226169
0.097972,0.243748,-0.225694
0.094556,0.244246,-0.225220
0.091143,0.244745,-0.224746
0.087732,0.245243,-0.224273
0.084324,0.245740,-0.223800
0.080918,0.246237,-0.223328
0.077515,0.246734,-0.222856
0.074114,0.247230,-0.222384
0.070716,0.247726,-0.221912
0.067320,0.248222,-0.221441
0.063926,0.248717,-0.220970
0.060535,0.249212,-0.220499
0.057146,0.249707,-0.220029
0.053759,0.250202,-0.219559
0.050375,0.250695,-0.219090
0.046993,0.251189,-0.218620
0.043613,0.251683,-0.218152
0.040235,0.252175,-0.217683
0.036860,0.252668,-0.217215
0.033487,0.253160,-0.216747
0.030116,0.253652,-0.216279
0.026747,0.254144,-0.215811
0.023380,0.254635,-0.215344
0.179917,0.204424,-0.258267
0.176415,0.204625,-0.258076
0.172914,0.204828,-0.257884
0.169415,0.205030,-0.257692
0.165925,0.205157,-0.257572
0.162443,0.205217,-0.257516
0.158962,0.205265,-0.257470
0.155466,0.205491,-0.257255
0.151951,0.205972,-0.256800
0.148438,0.206452,-0.256345
0.144937,0.206812,-0.256004
0.141442,0.207139,-0.255693
0.137949,0.207450,-0.255399
0.134460,0.207743,-0.255121
0.130919,0.208768,-0.254150
0.127357,0.210151,-0.252839
0.123805,0.211477,-0.251583
0.120183,0.213943,-0.249246
0.116567,0.216483,-0.246838
0.112988,0.218627,-0.244806
0.109158,0.225021,-0.238747
0.104712,0.242366,-0.222310
0.101295,0.242865,-0.221837
0.097880,0.243363,-0.221364
0.094468,0.243861,-0.220892
0.091059,0.244359,-0.220421
0.087652,0.244857,-0.219949
0.084247,0.245353,-0.219478
0.080845,0.245850,-0.219007
0.077445,0.246347,-0.218537
0.074048,0.246843,-0.218067
0.070653,0.247338,-0.217597
0.067261,0.247833,-0.217128
0.063870,0.248328,-0.216659
0.060483,0.248823,-0.216190
0.057097,0.249318,-0.215721
0.053714,0.249811,-0.215254
0.050333,0.250305,-0.214786
0.046954,0.250798,-0.214318
