X,Y,Z
-0.149575,0.399481,-0.028492
-0.153050,0.399653,-0.028321
-0.156523,0.399824,-0.028149
-0.159997,0.399996,-0.027978
-0.163469,0.400168,-0.027806
-0.166940,0.400340,-0.027634
-0.170411,0.400512,-0.027463
-0.173880,0.400684,-0.027291
-0.177349,0.400856,-0.027119
-0.180817,0.401027,-0.026948
-0.184285,0.401199,-0.026777
-0.187751,0.401370,-0.026606
-0.191217,0.401542,-0.026434
-0.194682,0.401714,-0.026263
-0.067225,0.364045,-0.058819
-0.070669,0.362532,-0.060325
-0.074120,0.361026,-0.061825
-0.077573,0.359468,-0.063376
-0.081015,0.357646,-0.065189
-0.142699,0.399760,-0.023269
-0.146170,0.399932,-0.023098
-0.149639,0.400103,-0.022927
-0.153108,0.400275,-0.022756
-0.156576,0.400447,-0.022585
-0.160044,0.400618,-0.022414
-0.163510,0.400790,-0.022243
-0.166975,0.400961,-0.022073
-0.170440,0.401133,-0.021902
-0.173904,0.401304,-0.021732
-0.177367,0.401476,-0.021561
-0.180829,0.401647,-0.021391
-0.184291,0.401818,-0.021220
-0.187751,0.401990,-0.021049
-0.191211,0.402161,-0.020879
-0.194670,0.402332,-0.020708
-0.198129,0.402503,-0.020538
-0.201587,0.402675,-0.020367
-0.205044,0.402846,-0.020197
-0.208501,0.403017,-0.020027
-0.067502,0.365674,-0.052164
-0.071048,0.365724,-0.052115
-0.074594,0.365773,-0.052066
-0.078139,0.365822,-0.052018
-0.081669,0.365652,-0.052186
-0.085230,0.365976,-0.051865
-0.088789,0.366299,-0.051544
-0.092200,0.364098,-0.053728
-0.095599,0.361521,-0.056285
-0.099009,0.358933,-0.058854
-0.139309,0.400210,-0.017893
-0.142775,0.400381,-0.017723
-0.146240,0.400553,-0.017552
-0.149704,0.400724,-0.017382
-0.153167,0.400895,-0.017212
-0.156629,0.401067,-0.017042
-0.160091,0.401238,-0.016872
-0.163551,0.401409,-0.016703
-0.167011,0.401581,-0.016532
-0.170469,0.401751,-0.016363
-0.173927,0.401923,-0.016193
-0.177384,0.402094,-0.016024
-0.180841,0.402265,-0.015853
-0.184296,0.402436,-0.015684
-0.187751,0.402607,-0.015514
-0.191205,0.402777,-0.015345
-0.194659,0.402948,-0.015175
-0.198111,0.403119,-0.015006
-0.201563,0.403290,-0.014836
-0.205015,0.403461,-0.014667
-0.208466,0.403631,-0.014497
-0.211916,0.403802,-0.014328
-0.215365,0.403973,-0.014159
-0.218814,0.404143,-0.013989
-0.064197,0.366700,-0.046132
-0.067748,0.366904,-0.045929
-0.071285,0.366921,-0.045912
-0.074795,0.366545,-0.046284
-0.078305,0.366168,-0.046657
-0.081833,0.366050,-0.046774
-0.085388,0.366374,-0.046454
-0.088942,0.366697,-0.046134
-0.092494,0.367018,-0.045816
-0.096039,0.367270,-0.045567
-0.099586,0.367569,-0.045271
-0.103133,0.367891,-0.044953
-0.106677,0.368213,-0.044635
-0.110220,0.368534,-0.044317
-0.113772,0.369088,-0.043769
-0.117332,0.369920,-0.042945
-0.120889,0.370752,-0.042123
-0.124464,0.372156,-0.040734
-0.128036,0.373641,-0.039264
-0.131630,0.375993,-0.036937
-0.135930,0.400658,-0.012536
-0.139391,0.400829,-0.012367
-0.142851,0.401000,-0.012197
-0.146310,0.401172,-0.012028
-0.149768,0.401342,-0.011859
-0.153226,0.401513,-0.011690
-0.156682,0.401684,-0.011521
-0.160137,0.401855,-0.011352
-0.163592,0.402026,-0.011183
-0.167046,0.402197,-0.011014
-0.170498,0.402368,-0.010844
-0.173951,0.402539,-0.010675
-0.177402,0.402709,-0.010507
-0.180852,0.402880,-0.010338
-0.184302,0.403050,-0.010169
-0.187751,0.403221,-0.010001
-0.191200,0.403391,-0.009832
-0.194647,0.403562,-0.009663
-0.198094,0.403733,-0.009494
-0.201540,0.403903,-0.009326
-0.204986,0.404073,-0.009157
-0.208431,0.404244,-0.008989
-0.211875,0.404414,-0.008820
-0.215319,0.404584,-0.008652
-0.218762,0.404755,-0.008483
-0.222204,0.404925,-0.008315
-0.225646,0.405095,-0.008146
-0.060814,0.366543,-0.041286
-0.064393,0.367158,-0.040680
-0.067934,0.367302,-0.040538
-0.071449,0.367089,-0.040748
-0.074953,0.366713,-0.041118
-0.078459,0.366337,-0.041489
-0.081997,0.366447,-0.041380
-0.085545,0.366748,-0.041084
-0.089089,0.366999,-0.040836
-0.092631,0.367251,-0.040588
-0.096172,0.367507,-0.040336
-0.099715,0.367828,-0.040019
-0.103256,0.368149,-0.039702
-0.106805,0.368663,-0.039195
-0.110353,0.369209,-0.038656
-0.113910,0.370023,-0.037853
-0.117470,0.371005,-0.036886
-0.121038,0.372271,-0.035636
-0.124611,0.373820,-0.034109
-0.128261,0.377692,-0.030289
-0.131975,0.383951,-0.024117
-0.136017,0.401275,-0.007030
-0.139473,0.401446,-0.006862
-0.142927,0.401617,-0.006693
-0.146380,0.401788,-0.006525
-0.149832,0.401958,-0.006357
-0.153284,0.402129,-0.006188
-0.156734,0.402300,-0.006020
-0.160184,0.402470,-0.005852
-0.163633,0.402641,-0.005683
-0.167080,0.402811,-0.005515
-0.170527,0.402981,-0.005347
-0.173974,0.403152,-0.005179
-0.177419,0.403322,-0.005011
-0.180864,0.403493,-0.004843
-0.184308,0.403663,-0.004675
-0.187751,0.403833,-0.004508
-0.191194,0.404003,-0.004340
-0.194636,0.404173,-0.004172
-0.198077,0.404343,-0.004005
-0.201517,0.404513,-0.003836
-0.204957,0.404683,-0.003669
-0.208396,0.404854,-0.003501
-0.211834,0.405024,-0.003333
-0.215272,0.405194,-0.003166
-0.218709,0.405363,-0.002998
-0.222146,0.405533,-0.002831
-0.225582,0.405703,-0.002663
-0.229018,0.405873,-0.002495
-0.060867,0.365083,-0.037736
-0.064452,0.365802,-0.037029
-0.067989,0.365911,-0.036922
-0.071520,0.365946,-0.036887
-0.075050,0.365981,-0.036853
-0.078584,0.366076,-0.036760
-0.082135,0.366461,-0.036382
-0.085684,0.366847,-0.036001
-0.089231,0.367232,-0.035623
-0.092768,0.367483,-0.035376
-0.096308,0.367798,-0.035066
-0.099857,0.368344,-0.034529
-0.103404,0.368891,-0.033992
-0.106949,0.369437,-0.033455
