X,Y,Z
0.138096,0.362417,-0.206563
0.134642,0.358254,-0.210745
0.131224,0.349087,-0.219955
0.141919,0.341946,-0.222049
0.138038,0.364102,-0.199859
0.134555,0.362817,-0.201146
0.131068,0.361373,-0.202592
0.127576,0.359927,-0.204041
0.124077,0.358478,-0.205492
0.120594,0.351805,-0.212174
0.043626,0.366166,-0.197792
0.040073,0.364933,-0.199027
0.036513,0.363698,-0.200264
0.032948,0.362461,-0.201503
0.029376,0.361221,-0.202744
0.025799,0.359980,-0.203987
0.022216,0.358737,-0.205232
0.018628,0.357492,-0.206479
0.015033,0.356245,-0.207728
0.141768,0.348535,-0.210407
0.137981,0.365749,-0.193219
0.134504,0.364660,-0.194306
0.131027,0.363121,-0.195844
0.127546,0.361223,-0.197738
0.124057,0.359321,-0.199637
0.120558,0.357988,-0.200968
0.117053,0.356976,-0.201978
0.113543,0.355964,-0.202989
0.110029,0.354950,-0.204002
0.106510,0.353921,-0.205029
0.050842,0.369721,-0.189253
0.047307,0.368495,-0.190477
0.043766,0.367268,-0.191703
0.040219,0.366038,-0.192931
0.036666,0.364806,-0.194161
0.033108,0.363572,-0.195393
0.029544,0.362336,-0.196627
0.025975,0.361098,-0.197863
0.022399,0.359858,-0.199100
0.018818,0.358616,-0.200341
0.015230,0.357373,-0.201582
0.011637,0.356127,-0.202827
0.008038,0.354879,-0.204073
0.004432,0.353628,-0.205321
0.000821,0.352376,-0.206571
0.145755,0.322637,-0.231158
0.141619,0.355052,-0.198892
0.137955,0.365335,-0.188656
0.134476,0.364707,-0.189281
0.130999,0.363564,-0.190419
0.127521,0.362001,-0.191975
0.124039,0.360103,-0.193863
0.120546,0.358681,-0.195279
0.117047,0.357672,-0.196284
0.113543,0.356620,-0.197331
0.110035,0.355543,-0.198403
0.106522,0.354468,-0.199473
0.103005,0.353467,-0.200469
0.099483,0.352465,-0.201467
0.095957,0.351462,-0.202465
0.092427,0.350488,-0.203435
0.088900,0.349931,-0.203989
0.064293,0.351368,-0.202559
0.060820,0.352792,-0.201141
0.057625,0.362138,-0.191838
0.054289,0.366539,-0.187458
0.050966,0.370812,-0.183205
0.047438,0.369589,-0.184422
0.043904,0.368364,-0.185641
0.040365,0.367137,-0.186862
0.036819,0.365909,-0.188084
0.033268,0.364678,-0.189310
0.029712,0.363446,-0.190536
0.026149,0.362211,-0.191765
0.022581,0.360975,-0.192996
0.019007,0.359736,-0.194229
0.015427,0.358496,-0.195464
0.011841,0.357253,-0.196701
0.008249,0.356008,-0.197940
0.004651,0.354762,-0.199180
0.001047,0.353513,-0.200424
-0.002563,0.352262,-0.201669
-0.006179,0.351008,-0.202916
-0.009801,0.349753,-0.204166
0.145583,0.329383,-0.219372
0.141472,0.361498,-0.187502
0.137943,0.364004,-0.185015
0.134464,0.363467,-0.185549
0.130989,0.362323,-0.186684
0.127510,0.361178,-0.187820
0.124025,0.360031,-0.188958
0.120535,0.359107,-0.189875
0.117041,0.358236,-0.190739
0.113543,0.357163,-0.191805
0.110040,0.356087,-0.192872
0.106533,0.355012,-0.193938
0.103022,0.354014,-0.194930
0.099507,0.353118,-0.195818
0.095989,0.352318,-0.196612
0.092468,0.351517,-0.197407
0.088948,0.350988,-0.197932
0.085426,0.350567,-0.198349
0.081907,0.350351,-0.198564
0.078392,0.350374,-0.198541
0.074884,0.350673,-0.198244
0.071402,0.351994,-0.196934
0.067932,0.353502,-0.195438
0.064534,0.357242,-0.191726
0.061142,0.360648,-0.188346
0.057789,0.364793,-0.184232
0.054487,0.369850,-0.179214
0.051090,0.371897,-0.177183
0.047569,0.370678,-0.178393
0.044042,0.369456,-0.179605
0.040510,0.368233,-0.180819
0.036972,0.367008,-0.182035
0.033428,0.365780,-0.183253
0.029878,0.364551,-0.184473
0.026323,0.363320,-0.185695
0.022762,0.362086,-0.186918
0.019195,0.360851,-0.188144
0.015622,0.359614,-0.189372
0.012043,0.358375,-0.190602
0.008459,0.357133,-0.191834
0.004868,0.355890,-0.193067
0.001272,0.354644,-0.194304
-0.002331,0.353396,-0.195542
-0.005940,0.352147,-0.196782
