X,Y,Z
0.178103,0.285271,0.076642
0.174728,0.283294,0.074752
0.171345,0.281240,0.072787
0.178057,0.287536,0.083522
0.174692,0.285571,0.081648
0.171317,0.283600,0.079769
0.167935,0.281524,0.077789
0.164545,0.279394,0.075758
0.161146,0.274614,0.071201
0.181405,0.288249,0.088899
0.178036,0.287521,0.088207
0.174665,0.286710,0.087435
0.171290,0.285872,0.086639
0.167917,0.283905,0.084769
0.164536,0.281805,0.082774
0.161145,0.279648,0.080722
0.157746,0.277484,0.078665
0.154335,0.274683,0.076003
0.181385,0.287814,0.093170
0.178019,0.287057,0.092452
0.174651,0.286245,0.091683
0.171280,0.285434,0.090915
0.167905,0.284621,0.090144
0.164527,0.283766,0.089334
0.161146,0.282299,0.087944
0.157756,0.280078,0.085839
0.154357,0.277852,0.083729
0.150949,0.275619,0.081613
0.147531,0.273284,0.079400
0.144048,0.265700,0.072213
0.184727,0.287892,0.097915
0.181364,0.287380,0.097432
0.178003,0.286593,0.096688
0.174638,0.285756,0.095897
0.171272,0.284689,0.094889
0.167901,0.283620,0.093879
0.164525,0.282857,0.093158
0.161146,0.282331,0.092661
0.157764,0.281805,0.092164
0.154380,0.281279,0.091667
0.150986,0.279392,0.089884
0.147581,0.277124,0.087742
0.144165,0.274776,0.085524
0.140739,0.272422,0.083299
0.137269,0.267787,0.078920
0.184714,0.286733,0.101482
0.181348,0.286660,0.101412
0.177990,0.285774,0.100578
0.174630,0.284708,0.099574
0.171265,0.283641,0.098569
0.167896,0.282572,0.097562
0.164522,0.281949,0.096975
0.161145,0.281424,0.096480
0.157767,0.280898,0.095985
0.154385,0.280371,0.095489
0.151002,0.279810,0.094961
0.147616,0.279283,0.094465
0.144225,0.278458,0.093687
0.140811,0.276118,0.091483
0.137387,0.273772,0.089274
0.133956,0.271601,0.087228
0.130528,0.270025,0.085744
0.127059,0.266842,0.082745
0.188085,0.284434,0.103970
0.184714,0.284676,0.104197
0.181349,0.284513,0.104044
0.177987,0.283973,0.103537
0.174623,0.283434,0.103031
0.171259,0.282595,0.102243
0.167892,0.281569,0.101280
0.164520,0.281043,0.100786
0.161146,0.280497,0.100273
0.157769,0.279935,0.099746
0.154390,0.279373,0.099217
0.151008,0.278811,0.098690
0.147625,0.278300,0.098210
0.144239,0.277788,0.097729
0.140851,0.277275,0.097248
0.137461,0.276763,0.096766
0.134054,0.275346,0.095436
0.130639,0.273890,0.094069
0.127217,0.272331,0.092605
0.123787,0.270750,0.091120
0.120362,0.269639,0.090078
0.116913,0.267833,0.088382
0.188086,0.282340,0.106651
