X,Y,Z
0.185856,0.558354,-0.157934
0.182312,0.559018,-0.157263
0.178772,0.559681,-0.156593
0.175234,0.560344,-0.155923
0.171700,0.561006,-0.155253
0.168169,0.561668,-0.154585
0.164640,0.562329,-0.153916
0.161115,0.562989,-0.153249
0.157593,0.563649,-0.152582
0.154074,0.564309,-0.151915
0.150558,0.564967,-0.151250
0.207020,0.555669,-0.155588
0.203465,0.556334,-0.154917
0.199913,0.556999,-0.154247
0.196364,0.557664,-0.153578
0.192818,0.558328,-0.152909
0.189276,0.558991,-0.152240
0.185737,0.559654,-0.151572
0.182201,0.560316,-0.150905
0.178668,0.560977,-0.150239
0.175138,0.561638,-0.149573
0.171611,0.562298,-0.148908
0.168087,0.562958,-0.148243
0.164566,0.563617,-0.147579
0.161048,0.564275,-0.146915
0.157534,0.564934,-0.146252
0.154022,0.565591,-0.145590
0.150513,0.566248,-0.144928
0.147007,0.566904,-0.144267
0.143504,0.567560,-0.143606
0.140004,0.568215,-0.142945
0.217519,0.554979,-0.151236
0.213961,0.555645,-0.150567
0.210407,0.556309,-0.149899
0.206856,0.556974,-0.149232
0.203308,0.557638,-0.148565
0.199764,0.558301,-0.147899
0.196223,0.558963,-0.147234
0.192685,0.559625,-0.146569
0.189150,0.560286,-0.145904
0.185618,0.560947,-0.145241
0.182089,0.561607,-0.144578
0.178564,0.562266,-0.143915
0.175041,0.562925,-0.143253
0.171522,0.563584,-0.142592
0.168006,0.564241,-0.141931
0.164492,0.564899,-0.141271
0.160982,0.565555,-0.140611
0.157475,0.566212,-0.139952
0.153970,0.566867,-0.139293
0.150469,0.567522,-0.138635
0.146971,0.568177,-0.137978
0.143475,0.568830,-0.137321
0.139982,0.569484,-0.136664
0.136493,0.570137,-0.136009
0.224443,0.554955,-0.146228
0.220886,0.555620,-0.145563
0.217333,0.556284,-0.144898
0.213783,0.556948,-0.144233
0.210236,0.557611,-0.143569
0.206693,0.558273,-0.142906
0.203153,0.558935,-0.142243
