X,Y,Z
0.259396,0.396448,0.010115
0.255812,0.397730,0.011403
0.252235,0.399010,0.012689
0.248663,0.400287,0.013972
0.245098,0.401563,0.015254
0.280802,0.389979,0.008664
0.277190,0.391270,0.009957
0.273584,0.392559,0.011248
0.269984,0.393846,0.012537
0.266390,0.395131,0.013823
0.262802,0.396413,0.015108
0.259220,0.397694,0.016391
0.255644,0.398972,0.017670
0.252075,0.400248,0.018949
0.248511,0.401522,0.020224
0.244953,0.402794,0.021498
0.241401,0.404063,0.022770
0.237854,0.405331,0.024040
0.234390,0.404524,0.023231
0.295063,0.386068,0.009791
0.291433,0.387365,0.011086
0.287810,0.388659,0.012378
0.284193,0.389951,0.013668
0.280582,0.391241,0.014955
0.276977,0.392528,0.016241
0.273379,0.393814,0.017525
0.269786,0.395097,0.018806
0.266200,0.396378,0.020085
0.262620,0.397657,0.021361
0.259046,0.398934,0.022636
0.255477,0.400208,0.023910
0.251915,0.401481,0.025179
0.248359,0.402751,0.026448
0.244808,0.404019,0.027715
0.241264,0.405285,0.028978
0.237725,0.406549,0.030241
0.234192,0.407811,0.031500
0.230730,0.407160,0.030851
0.146881,0.393018,0.016730
0.143503,0.400071,0.023772
0.140132,0.406035,0.029727
0.136679,0.407440,0.031130
0.133231,0.408843,0.032531
0.129737,0.408373,0.032062
0.125913,0.396968,0.020674
0.305716,0.383447,0.012210
0.302075,0.384746,0.013504
0.298441,0.386044,0.014795
0.294813,0.387339,0.016084
0.291191,0.388632,0.017371
0.287575,0.389922,0.018655
0.283966,0.391210,0.019938
0.280363,0.392497,0.021218
0.276766,0.393780,0.022496
0.273175,0.395063,0.023772
0.269590,0.396342,0.025046
0.266011,0.397620,0.026318
0.262438,0.398895,0.027587
0.258872,0.400168,0.028854
0.255311,0.401439,0.030119
0.251756,0.402707,0.031382
0.248207,0.403974,0.032643
0.244664,0.405239,0.033902
0.241127,0.406502,0.035159
0.237596,0.407762,0.036413
0.234070,0.409021,0.037666
0.230552,0.410236,0.038876
0.227253,0.404787,0.033452
0.223959,0.398403,0.027098
0.220605,0.393226,0.021944
0.164440,0.389422,0.018158
0.161008,0.399249,0.027940
0.157524,0.400368,0.029053
0.154052,0.402025,0.030703
0.150584,0.403511,0.032182
0.147123,0.404995,0.033659
0.143665,0.406345,0.035002
0.140206,0.407362,0.036015
0.136759,0.408713,0.037360
0.133319,0.410113,0.038753
0.129785,0.407941,0.036592
0.125964,0.396545,0.025248
0.122090,0.384987,0.013742
0.312729,0.382124,0.015919
0.309083,0.383425,0.017209
0.305444,0.384723,0.018497
0.301811,0.386019,0.019783
0.298184,0.387312,0.021067
0.294564,0.388603,0.022348
0.290949,0.389893,0.023628
0.287342,0.391180,0.024905
0.283740,0.392464,0.026180
0.280144,0.393747,0.027452
0.276555,0.395027,0.028723
0.272972,0.396305,0.029991
0.269394,0.397581,0.031258
0.265823,0.398855,0.032521
0.262258,0.400127,0.033783
0.258699,0.401396,0.035043
0.255146,0.402664,0.036301
0.251598,0.403929,0.037556
0.248057,0.405192,0.038810
0.244521,0.406453,0.040062
0.240991,0.407713,0.041312
0.237467,0.408969,0.042558
0.233949,0.410225,0.043804
0.230471,0.410463,0.044040
0.227131,0.406456,0.040064
0.223767,0.402663,0.036300
0.220368,0.399572,0.033233
0.216989,0.395192,0.028886
0.213548,0.392685,0.026398
0.210071,0.391314,0.025038
0.206587,0.390046,0.023780
0.203075,0.390077,0.023810
0.199564,0.390108,0.023841
0.196052,0.390199,0.023932
0.192536,0.390738,0.024466
0.189022,0.391276,0.025000
0.185508,0.392084,0.025802
0.181998,0.393181,0.026891
0.178491,0.394276,0.027978
0.174990,0.395370,0.029063
0.171493,0.396516,0.030200
0.168001,0.397675,0.031351
0.164514,0.398794,0.032460
0.161032,0.399912,0.033570
0.157556,0.401233,0.034881
0.154097,0.403388,0.037020
0.150645,0.405456,0.039072
0.147193,0.406933,0.040538
0.143739,0.408039,0.041635
0.140288,0.409053,0.042642
0.136841,0.410066,0.043646
0.133406,0.411376,0.044947
0.129832,0.407510,0.041110
0.126016,0.396123,0.029810
0.122146,0.384574,0.018349
0.319737,0.380801,0.019620
0.316086,0.382103,0.020907
0.312442,0.383402,0.022192
0.308804,0.384698,0.023475
0.305173,0.385993,0.024756
0.301547,0.387285,0.026034
0.297928,0.388575,0.027310
0.294316,0.389863,0.028584
0.290709,0.391148,0.029856
0.287109,0.392431,0.031125
0.283515,0.393713,0.032393
0.279927,0.394992,0.033659
0.276345,0.396268,0.034921
0.272769,0.397543,0.036182
0.269200,0.398815,0.037441
0.265636,0.400085,0.038697
0.262078,0.401353,0.039952
0.258527,0.402619,0.041204
0.254981,0.403883,0.042455
0.251441,0.405145,0.043703
0.247907,0.406405,0.044949
0.244379,0.407662,0.046194
0.240856,0.408918,0.047435
0.237339,0.410171,0.048676
0.233828,0.411423,0.049914
0.230397,0.410504,0.049004
0.227069,0.406274,0.044820
0.223687,0.403229,0.041807
0.220295,0.400074,0.038686
0.216875,0.397524,0.036164
0.213415,0.396211,0.034865
0.209967,0.394042,0.032719
0.206499,0.392492,0.031186
0.203020,0.391190,0.029898
0.199515,0.391221,0.029928
0.196010,0.391360,0.030065
0.192502,0.391699,0.030401
0.188995,0.392236,0.030932
0.185489,0.392964,0.031652
0.181986,0.393754,0.032434
0.178485,0.394825,0.033493
0.174990,0.395917,0.034573
0.171499,0.397087,0.035731
0.168013,0.398270,0.036901
0.164532,0.399451,0.038070
0.161055,0.400572,0.039179
0.157590,0.402246,0.040836
0.154137,0.404396,0.042963
0.150691,0.406396,0.044941
0.147242,0.407676,0.046207
0.143789,0.408521,0.047044
0.140340,0.409368,0.047881
0.136894,0.410214,0.048718
0.133452,0.411052,0.049547
0.129879,0.407080,0.045618
0.126067,0.395702,0.034361
0.122201,0.384162,0.022944
0.118281,0.372458,0.011365
0.323086,0.380781,0.024598
0.319436,0.382081,0.025880
0.315793,0.383378,0.027160
0.312157,0.384674,0.028437
0.308526,0.385966,0.029712
0.304903,0.387257,0.030985
0.301285,0.388546,0.032257
0.297674,0.389832,0.033525
0.294069,0.391116,0.034791
0.290470,0.392398,0.036056
0.286877,0.393678,0.037318
0.283291,0.394955,0.038578
0.279711,0.396230,0.039835
0.276136,0.397503,0.041091
0.272568,0.398774,0.042345
0.269006,0.400043,0.043596
0.265450,0.401310,0.044845
0.261900,0.402574,0.046092
0.258355,0.403837,0.047338
0.254817,0.405097,0.048580
0.251284,0.406356,0.049822
0.247757,0.407612,0.051061
0.244237,0.408866,0.052298
0.240721,0.410118,0.053533
0.237212,0.411368,0.054765
0.233708,0.412616,0.055996
0.230369,0.409217,0.052644
0.227009,0.406023,0.049494
0.223627,0.403101,0.046612
0.220231,0.400242,0.043792
0.216807,0.398028,0.041609
0.213353,0.396705,0.040304
0.209897,0.395197,0.038816
0.206431,0.393890,0.037527
0.202947,0.393314,0.036960
0.199466,0.392400,0.036058
0.195967,0.392536,0.036192
0.192468,0.392826,0.036478
0.188969,0.393192,0.036839
0.185469,0.393970,0.037606
0.181972,0.394757,0.038383
0.178479,0.395544,0.039159
0.174990,0.396472,0.040074
0.171504,0.397655,0.041241
0.168024,0.398777,0.042347
0.164548,0.399807,0.043363
0.161076,0.400836,0.044378
0.157612,0.402222,0.045745
0.154156,0.403751,0.047253
0.150706,0.405277,0.048758
0.147255,0.406343,0.049810
0.143800,0.406967,0.050425
0.140352,0.407814,0.051260
0.136907,0.408661,0.052095
0.133466,0.409495,0.052918
0.129926,0.406652,0.050114
0.126119,0.395282,0.038900
0.122257,0.383751,0.027528
0.118341,0.372056,0.015993
0.326427,0.380759,0.029560
0.322778,0.382058,0.030837
0.319137,0.383354,0.032112
0.315502,0.384648,0.033384
0.311873,0.385940,0.034654
0.308250,0.387229,0.035922
0.304634,0.388516,0.037187
0.301024,0.389800,0.038450
0.297421,0.391084,0.039712
0.293823,0.392364,0.040971
0.290232,0.393642,0.042228
0.286647,0.394918,0.043482
0.283068,0.396192,0.044735
0.279495,0.397464,0.045985
0.275929,0.398733,0.047233
0.272368,0.400000,0.048479
0.268813,0.401266,0.049723
0.265264,0.402529,0.050966
0.261721,0.403790,0.052205
0.258185,0.405049,0.053444
0.254654,0.406306,0.054679
0.251128,0.407560,0.055913
0.247609,0.408813,0.057145
0.244095,0.410064,0.058375
0.240587,0.411312,0.059602
0.237085,0.412559,0.060828
0.233607,0.413310,0.061566
0.230345,0.407806,0.056155
0.226965,0.405287,0.053678
0.223577,0.402651,0.051085
0.220186,0.399747,0.048230
0.216757,0.397876,0.046391
0.213311,0.396363,0.044902
0.209859,0.394856,0.043421
0.206391,0.393834,0.042417
0.202911,0.393259,0.041851
0.199436,0.392232,0.040841
0.195942,0.392377,0.040983
0.192446,0.392738,0.041338
0.188955,0.392673,0.041275
0.185459,0.393316,0.041907
0.181967,0.394018,0.042597
0.178477,0.394720,0.043287
0.174990,0.395493,0.044047
0.171507,0.396790,0.045324
0.168029,0.397822,0.046337
0.164555,0.398852,0.047350
0.161086,0.399881,0.048362
0.157624,0.401187,0.049646
0.154169,0.402633,0.051068
0.150721,0.404159,0.052568
0.147269,0.405013,0.053408
0.143811,0.405447,0.053835
0.140364,0.406262,0.054636
0.136921,0.407109,0.055469
0.133485,0.408114,0.056457
0.129973,0.406223,0.054598
0.126170,0.394863,0.043428
0.122313,0.383342,0.032100
0.118401,0.371656,0.020610
0.114433,0.359803,0.008955
0.326113,0.382034,0.035779
0.322472,0.383329,0.037048
0.318839,0.384621,0.038315
0.315211,0.385912,0.039580
0.311590,0.387200,0.040842
0.307975,0.388485,0.042102
0.304367,0.389769,0.043360
0.300765,0.391050,0.044616
0.297168,0.392329,0.045870
0.293579,0.393606,0.047122
0.289995,0.394880,0.048371
0.286418,0.396153,0.049618
0.282846,0.397423,0.050864
0.279281,0.398691,0.052107
0.275722,0.399957,0.053348
0.272168,0.401221,0.054586
0.268621,0.402483,0.055823
0.265080,0.403743,0.057058
0.261544,0.405000,0.058291
0.258015,0.406255,0.059521
0.254491,0.407509,0.060750
0.250973,0.408760,0.061977
0.247461,0.410009,0.063201
0.243955,0.411256,0.064424
0.240454,0.412501,0.065644
0.236959,0.413745,0.066863
0.233599,0.411426,0.064590
0.230321,0.406398,0.059661
0.226937,0.404039,0.057348
0.223538,0.401841,0.055195
0.220146,0.399090,0.052497
0.216710,0.397566,0.051004
0.213269,0.396041,0.049508
0.209821,0.394515,0.048013
0.206356,0.393512,0.047030
0.202888,0.392482,0.046021
0.199416,0.391452,0.045010
0.195922,0.391804,0.045356
0.192433,0.391787,0.045339
0.188947,0.391471,0.045028
0.185454,0.392079,0.045625
0.181963,0.392724,0.046257
0.178475,0.393426,0.046945
0.174990,0.394152,0.047658
0.171509,0.395508,0.048986
0.168034,0.396861,0.050313
0.164563,0.397898,0.051330
0.161096,0.398940,0.052350
0.157636,0.400267,0.053651
0.154183,0.401591,0.054949
0.150736,0.403044,0.056373
0.147282,0.403684,0.057001
0.143826,0.404118,0.057427
0.140376,0.404711,0.058007
0.136934,0.405559,0.058838
0.133500,0.406616,0.059875
0.130020,0.405797,0.059072
0.126221,0.394445,0.047945
0.122368,0.382933,0.036660
0.118461,0.371257,0.025215
0.114497,0.359413,0.013605
0.329439,0.382010,0.040705
0.325800,0.383303,0.041969
0.322168,0.384594,0.043230
0.318542,0.385883,0.044490
0.314922,0.387170,0.045747
0.311308,0.388454,0.047002
0.307701,0.389736,0.048256
0.304100,0.391016,0.049506
0.300506,0.392294,0.050754
0.296917,0.393569,0.052001
0.293335,0.394842,0.053245
0.289759,0.396113,0.054487
0.286189,0.397382,0.055727
0.282625,0.398649,0.056965
0.279067,0.399913,0.058201
0.275516,0.401176,0.059435
0.271970,0.402436,0.060666
0.268430,0.403694,0.061896
0.264896,0.404950,0.063123
0.261368,0.406205,0.064349
0.257846,0.407457,0.065573
0.254329,0.408706,0.066794
0.250819,0.409954,0.068013
0.247314,0.411200,0.069230
0.243815,0.412444,0.070446
0.240321,0.413685,0.071660
0.236881,0.413678,0.071652
0.233591,0.409543,0.067611
0.230295,0.405041,0.063211
0.226911,0.402738,0.060962
0.223514,0.400518,0.058792
0.220104,0.398483,0.056803
0.216677,0.396760,0.055119
0.213242,0.395034,0.053432
0.209795,0.393586,0.052017
0.206331,0.392687,0.051139
0.202865,0.391703,0.050177
0.199393,0.390872,0.049365
0.195906,0.390920,0.049412
0.192423,0.390592,0.049092
0.188939,0.390270,0.048777
0.185448,0.390878,0.049371
0.181959,0.391486,0.049966
0.178473,0.392134,0.050599
0.174990,0.392835,0.051284
0.171511,0.394169,0.052587
0.168037,0.395523,0.053911
0.164570,0.396875,0.055232
0.161106,0.398021,0.056352
0.157649,0.399348,0.057648
0.154197,0.400631,0.058902
0.150747,0.401687,0.059934
0.147295,0.402357,0.060589
0.143841,0.402791,0.061013
0.140389,0.403226,0.061438
0.136947,0.404010,0.062204
0.133516,0.405112,0.063281
0.130066,0.405371,0.063534
0.126272,0.394028,0.052450
0.122423,0.382526,0.041209
0.118521,0.370859,0.029808
0.114562,0.359025,0.018243
0.110546,0.347020,0.006511
0.329121,0.383277,0.046874
0.325489,0.384567,0.048131
0.321864,0.385854,0.049385
0.318246,0.387139,0.050637
0.314634,0.388422,0.051887
0.311028,0.389703,0.053135
0.307429,0.390981,0.054380
0.303836,0.392258,0.055624
0.300248,0.393532,0.056865
0.296668,0.394804,0.058104
0.293093,0.396073,0.059341
0.289524,0.397341,0.060576
0.285962,0.398606,0.061808
0.282405,0.399869,0.063040
0.278855,0.401130,0.064268
0.275311,0.402389,0.065494
0.271772,0.403646,0.066719
0.268240,0.404901,0.067942
0.264713,0.406153,0.069161
0.261192,0.407404,0.070380
0.257677,0.408652,0.071597
0.254168,0.409898,0.072810
0.250665,0.411143,0.074023
0.247167,0.412385,0.075233
0.243675,0.413625,0.076441
0.240205,0.414458,0.077253
0.236903,0.411020,0.073903
0.233583,0.407662,0.070631
0.230266,0.403783,0.066852
0.226897,0.401065,0.064204
0.223501,0.398842,0.062039
0.220085,0.397051,0.060294
0.216659,0.395322,0.058609
0.213226,0.393595,0.056927
0.209771,0.392613,0.055970
0.206309,0.391714,0.055094
0.202844,0.390814,0.054218
0.199373,0.390054,0.053477
0.195894,0.389726,0.053157
0.192413,0.389398,0.052838
0.188931,0.389070,0.052519
0.185442,0.389679,0.053111
0.181955,0.390287,0.053704
0.178471,0.390895,0.054297
0.174990,0.391546,0.054930
0.171512,0.392833,0.056184
0.168041,0.394187,0.057504
0.164574,0.395393,0.058678
0.161112,0.396533,0.059789
0.157653,0.397542,0.060772
0.154199,0.398611,0.061814
0.150748,0.399576,0.062754
0.147296,0.400313,0.063471
0.143849,0.401049,0.064188
0.140403,0.401784,0.064905
0.136961,0.402514,0.065617
0.133529,0.403524,0.066600
0.130098,0.404403,0.067457
0.126322,0.393613,0.056944
0.122479,0.382119,0.045746
0.118580,0.370462,0.034389
0.114626,0.358637,0.022869
0.110615,0.346643,0.011184
0.339194,0.349988,0.019459
0.334637,0.360197,0.029374
0.328803,0.384538,0.053016
0.325180,0.385824,0.054265
0.321563,0.387108,0.055512
0.317952,0.388390,0.056757
0.314347,0.389669,0.057999
0.310749,0.390946,0.059240
0.307157,0.392221,0.060478
0.303572,0.393494,0.061714
0.299992,0.394764,0.062948
0.296419,0.396032,0.064180
0.292852,0.397299,0.065410
0.289291,0.398563,0.066638
0.285736,0.399824,0.067863
0.282187,0.401084,0.069086
0.278643,0.402342,0.070308
0.275106,0.403597,0.071527
0.271575,0.404850,0.072745
0.268050,0.406101,0.073960
0.264531,0.407351,0.075173
0.261017,0.408598,0.076384
0.257510,0.409843,0.077593
0.254008,0.411086,0.078800
0.250512,0.412327,0.080006
0.247021,0.413565,0.081209
0.243576,0.413865,0.081500
0.240231,0.411729,0.079426
0.236919,0.408481,0.076271
0.233575,0.405765,0.073633
0.230237,0.402538,0.070499
0.226883,0.399392,0.067443
0.223483,0.397353,0.065462
0.220066,0.395622,0.063782
0.216642,0.393888,0.062097
0.213202,0.392540,0.060788
0.209751,0.391422,0.059702
0.206297,0.390257,0.058571
0.202836,0.389189,0.057533
0.199360,0.388862,0.057215
0.195882,0.388534,0.056897
0.192403,0.388207,0.056579
0.188923,0.387879,0.056261
0.185436,0.388482,0.056846
0.181951,0.389090,0.057437
0.178469,0.389691,0.058021
0.174990,0.390219,0.058534
0.171513,0.391154,0.059442
0.168042,0.392339,0.060593
0.164575,0.393523,0.061743
0.161114,0.394687,0.062873
0.157654,0.395607,0.063767
0.154200,0.396593,0.064724
0.150748,0.397466,0.065572
0.147297,0.398204,0.066289
0.143848,0.398892,0.066957
0.140401,0.399574,0.067620
0.136955,0.400133,0.068162
0.133520,0.401044,0.069048
0.130084,0.401821,0.069802
0.126373,0.393198,0.061427
0.122534,0.381713,0.050272
0.118640,0.370066,0.038959
0.114690,0.358251,0.027485
0.110684,0.346267,0.015844
0.346579,0.345649,0.020258
0.342691,0.348665,0.023179
0.338531,0.354604,0.028930
0.334250,0.362094,0.036181
0.328487,0.385794,0.059130
0.324871,0.387076,0.060372
0.321262,0.388356,0.061611
0.317659,0.389634,0.062849
0.314062,0.390910,0.064084
0.310472,0.392184,0.065318
0.306887,0.393455,0.066549
0.303309,0.394724,0.067777
0.299737,0.395991,0.069004
0.296171,0.397255,0.070228
0.292611,0.398518,0.071451
0.289058,0.399779,0.072672
0.285510,0.401037,0.073890
0.281969,0.402293,0.075106
0.278433,0.403547,0.076320
0.274903,0.404799,0.077532
0.271379,0.406049,0.078743
0.267861,0.407297,0.079951
0.264349,0.408543,0.081157
0.260843,0.409786,0.082362
0.257343,0.411028,0.083564
0.253848,0.412267,0.084764
0.250359,0.413505,0.085962
0.246953,0.413013,0.085486
0.243625,0.410629,0.083178
0.240260,0.408914,0.081517
0.236936,0.405942,0.078639
0.233600,0.402966,0.075758
0.230245,0.400194,0.073074
0.226877,0.397471,0.070437
0.223473,0.395575,0.068602
0.220060,0.393728,0.066812
0.216637,0.391966,0.065107
0.213194,0.390752,0.063932
0.209745,0.389588,0.062804
0.206291,0.388422,0.061675
0.202820,0.387999,0.061266
0.199346,0.387672,0.060948
0.195870,0.387344,0.060631
0.192393,0.387016,0.060314
0.188916,0.386672,0.059980
0.185431,0.387172,0.060465
0.181948,0.387701,0.060977
0.178468,0.388231,0.061490
0.174990,0.388759,0.062001
0.171514,0.389556,0.062773
0.168043,0.390597,0.063781
0.164577,0.391654,0.064804
0.161116,0.392837,0.065950
0.157657,0.393764,0.066847
0.154201,0.394550,0.067608
0.150746,0.395248,0.068284
0.147294,0.395932,0.068947
0.143844,0.396617,0.069610
0.140395,0.397176,0.070152
0.136948,0.397723,0.070681
0.133510,0.398564,0.071496
