X,Y,Z
0.028543,0.589239,-0.258007
0.025118,0.589375,-0.257874
0.021694,0.589512,-0.257740
0.018271,0.589648,-0.257607
0.014848,0.589784,-0.257473
0.011427,0.589921,-0.257339
0.008005,0.590057,-0.257206
0.004585,0.590193,-0.257072
0.001165,0.590329,-0.256939
-0.002254,0.590465,-0.256806
-0.005673,0.590601,-0.256672
0.116743,0.552830,-0.288762
0.113291,0.552120,-0.289456
0.109848,0.551235,-0.290321
0.106402,0.550346,-0.291190
0.035340,0.588987,-0.253428
0.031919,0.589123,-0.253295
0.028498,0.589259,-0.253162
0.025078,0.589395,-0.253029
0.021658,0.589532,-0.252896
0.018240,0.589668,-0.252763
0.014822,0.589804,-0.252630
0.011404,0.589940,-0.252497
0.007988,0.590076,-0.252364
0.004572,0.590212,-0.252231
0.001156,0.590347,-0.252099
-0.002259,0.590484,-0.251966
-0.005673,0.590619,-0.251833
-0.009086,0.590755,-0.251700
-0.012499,0.590891,-0.251567
-0.015912,0.591027,-0.251435
-0.019324,0.591163,-0.251302
-0.022735,0.591299,-0.251169
0.119706,0.557777,-0.279023
0.116213,0.557828,-0.278973
0.112731,0.557726,-0.279072
0.109292,0.557021,-0.279759
0.105858,0.556212,-0.280547
0.102428,0.555289,-0.281447
0.098995,0.554359,-0.282352
0.095559,0.553428,-0.283259
0.092119,0.552496,-0.284167
0.088676,0.551564,-0.285076
0.042123,0.588735,-0.248861
0.038704,0.588871,-0.248729
0.035286,0.589008,-0.248596
0.031869,0.589143,-0.248464
0.028453,0.589279,-0.248331
0.025037,0.589416,-0.248199
0.021622,0.589551,-0.248066
0.018208,0.589687,-0.247934
0.014795,0.589823,-0.247802
0.011382,0.589959,-0.247670
0.007970,0.590095,-0.247537
0.004558,0.590230,-0.247405
0.001147,0.590366,-0.247273
-0.002263,0.590502,-0.247140
-0.005673,0.590638,-0.247008
-0.009082,0.590773,-0.246876
-0.012490,0.590909,-0.246744
-0.015898,0.591045,-0.246611
-0.019306,0.591180,-0.246479
-0.022713,0.591316,-0.246347
-0.026119,0.591452,-0.246215
-0.029525,0.591587,-0.246083
-0.032931,0.591723,-0.245951
0.123005,0.558090,-0.273827
0.119507,0.558259,-0.273663
0.116019,0.558311,-0.273613
0.112532,0.558362,-0.273563
0.109059,0.558227,-0.273695
0.105589,0.558041,-0.273875
0.102090,0.558301,-0.273623
0.098592,0.558560,-0.273371
0.095096,0.558820,-0.273119
0.091601,0.559079,-0.272867
0.088110,0.559310,-0.272643
0.084619,0.559565,-0.272395
0.081154,0.559356,-0.272598
0.077724,0.558443,-0.273485
0.074291,0.557529,-0.274372
0.070782,0.558154,-0.273766
0.067276,0.558788,-0.273150
0.063774,0.559404,-0.272552
0.060207,0.561701,-0.270320
0.056651,0.563989,-0.268098
