X,Y,Z
-0.187186,0.431766,-0.001299
-0.190556,0.431084,-0.001928
-0.193928,0.430401,-0.002557
-0.197304,0.429718,-0.003187
-0.200683,0.429034,-0.003818
-0.204065,0.428349,-0.004449
-0.056237,0.403362,-0.022852
-0.060027,0.415433,-0.011760
-0.063483,0.418383,-0.009048
-0.066711,0.413914,-0.013155
-0.070038,0.412429,-0.014520
-0.073371,0.410939,-0.015889
-0.170347,0.434292,0.005572
-0.173698,0.433613,0.004948
-0.177052,0.432933,0.004323
-0.180410,0.432253,0.003698
-0.183770,0.431573,0.003073
-0.187134,0.430891,0.002446
-0.190501,0.430209,0.001820
-0.193871,0.429526,0.001192
-0.197244,0.428843,0.000564
-0.200621,0.428159,-0.000065
-0.204001,0.427474,-0.000694
-0.207384,0.426788,-0.001324
-0.210771,0.426102,-0.001954
-0.214161,0.425416,-0.002585
-0.217554,0.424728,-0.003217
-0.220951,0.424040,-0.003850
-0.052415,0.389729,-0.030725
-0.056260,0.401987,-0.019495
-0.060049,0.414062,-0.008432
-0.063763,0.425365,0.001923
-0.067079,0.424560,0.001185
-0.070396,0.423691,0.000390
-0.073717,0.422802,-0.000425
-0.077040,0.421913,-0.001240
-0.080367,0.421000,-0.002076
-0.083697,0.420077,-0.002922
-0.087031,0.419153,-0.003768
-0.090362,0.417730,-0.005071
-0.093694,0.416020,-0.006638
-0.097045,0.415360,-0.007243
-0.100397,0.414573,-0.007964
-0.103752,0.413786,-0.008685
-0.107110,0.413027,-0.009381
-0.110474,0.413306,-0.009125
-0.113837,0.413585,-0.008870
-0.117198,0.413864,-0.008614
-0.120559,0.414111,-0.008388
-0.123919,0.414241,-0.008268
-0.127279,0.414372,-0.008149
-0.130638,0.414502,-0.008029
-0.133997,0.414633,-0.007909
-0.137346,0.415418,-0.007190
-0.140684,0.416666,-0.006047
-0.144017,0.417911,-0.004906
-0.147345,0.419155,-0.003767
-0.150665,0.420509,-0.002526
-0.153965,0.422501,-0.000701
-0.157256,0.424489,0.001120
-0.160495,0.428023,0.004358
-0.163619,0.434773,0.010542
-0.166961,0.434096,0.009922
-0.170307,0.433417,0.009301
-0.173656,0.432738,0.008678
-0.177007,0.432059,0.008056
-0.180362,0.431379,0.007433
-0.183721,0.430698,0.006809
-0.187082,0.430017,0.006185
-0.190446,0.429335,0.005560
-0.193814,0.428652,0.004935
-0.197185,0.427969,0.004309
-0.200559,0.427285,0.003682
-0.203937,0.426600,0.003055
-0.207318,0.425915,0.002427
-0.210702,0.425229,0.001798
-0.214089,0.424542,0.001170
-0.217480,0.423855,0.000540
-0.220874,0.423167,-0.000091
-0.224272,0.422478,-0.000722
-0.227673,0.421789,-0.001353
-0.231078,0.421099,-0.001985
-0.052440,0.388350,-0.027343
-0.056284,0.400612,-0.016142
-0.060071,0.412693,-0.005108
-0.063802,0.424597,0.005763
-0.067189,0.426338,0.007355
-0.070500,0.425539,0.006624
-0.073815,0.424734,0.005889
-0.077130,0.423848,0.005080
-0.080449,0.422950,0.004259
-0.083771,0.422031,0.003420
-0.087097,0.421110,0.002579
-0.090429,0.420340,0.001876
-0.093766,0.419783,0.001367
-0.097105,0.419180,0.000816
-0.100446,0.418521,0.000215
-0.103790,0.417861,-0.000388
-0.107136,0.417177,-0.001013
-0.110485,0.416660,-0.001486
-0.113837,0.416654,-0.001491
-0.117189,0.416578,-0.001560
-0.120541,0.416502,-0.001630
-0.123890,0.416934,-0.001235
-0.127237,0.417410,-0.000801
-0.130585,0.417592,-0.000635
-0.133933,0.417722,-0.000516
-0.137266,0.418886,0.000548
-0.140593,0.420117,0.001672
-0.143916,0.421292,0.002745
-0.147232,0.422583,0.003925
-0.150513,0.425201,0.006315
-0.153760,0.428735,0.009544
-0.156991,0.432315,0.012813
-0.160246,0.434577,0.014879
-0.163583,0.433900,0.014261
-0.166924,0.433222,0.013642
-0.170267,0.432544,0.013022
-0.173613,0.431866,0.012403
-0.176963,0.431186,0.011782
-0.180315,0.430506,0.011161
-0.183671,0.429826,0.010540
-0.187030,0.429145,0.009917
-0.190392,0.428463,0.009295
-0.193757,0.427780,0.008671
-0.197126,0.427097,0.008047
-0.200498,0.426413,0.007423
-0.203873,0.425729,0.006797
-0.207251,0.425043,0.006172
-0.210633,0.424357,0.005545
-0.214018,0.423671,0.004918
-0.217406,0.422983,0.004290
-0.220798,0.422296,0.003662
-0.224193,0.421607,0.003033
-0.227592,0.420918,0.002404
-0.230994,0.420228,0.001773
-0.234399,0.419537,0.001142
-0.237808,0.418846,0.000511
-0.048566,0.374518,-0.035303
-0.052466,0.386972,-0.023963
-0.056308,0.399240,-0.012793
-0.060093,0.411326,-0.001788
-0.063822,0.423234,0.009055
-0.067298,0.428109,0.013493
-0.070602,0.427311,0.012767
-0.073909,0.426513,0.012041
-0.077219,0.425714,0.011313
-0.080531,0.424889,0.010561
-0.083848,0.424105,0.009847
-0.087171,0.423551,0.009343
-0.090496,0.422997,0.008839
-0.093824,0.422442,0.008334
-0.097154,0.421887,0.007828
-0.100485,0.421216,0.007217
-0.103819,0.420533,0.006595
-0.107155,0.419849,0.005973
-0.110495,0.419165,0.005350
-0.113837,0.418905,0.005112
-0.117180,0.418905,0.005113
-0.120522,0.418905,0.005113
-0.123863,0.419203,0.005384
-0.127204,0.419416,0.005578
-0.130544,0.419551,0.005701
-0.133880,0.419975,0.006087
-0.137208,0.420876,0.006907
-0.140532,0.421777,0.007728
-0.143850,0.422828,0.008685
-0.147142,0.424937,0.010605
-0.150420,0.427277,0.012735
-0.153654,0.430973,0.016101
-0.156882,0.434381,0.019204
-0.160214,0.433705,0.018589
-0.163548,0.433028,0.017972
-0.166886,0.432351,0.017355
-0.170227,0.431673,0.016738
-0.173571,0.430994,0.016120
-0.176918,0.430315,0.015502
-0.180268,0.429635,0.014883
-0.183621,0.428955,0.014264
-0.186978,0.428274,0.013643
-0.190338,0.427592,0.013022
-0.193700,0.426909,0.012401
-0.197067,0.426226,0.011779
-0.200436,0.425542,0.011156
-0.203809,0.424858,0.010533
-0.207185,0.424173,0.009909
-0.210564,0.423487,0.009285
-0.213946,0.422801,0.008660
-0.217332,0.422114,0.008034
-0.220722,0.421426,0.007408
-0.224114,0.420738,0.006781
-0.227511,0.420048,0.006154
-0.230910,0.419359,0.005525
-0.234313,0.418668,0.004897
-0.237720,0.417977,0.004267
-0.241130,0.417285,0.003637
-0.246456,0.392869,-0.018594
-0.250773,0.381898,-0.028584
-0.048593,0.373137,-0.031898
-0.052492,0.385596,-0.020588
-0.056332,0.397869,-0.009447
-0.060115,0.409960,0.001528
-0.063842,0.421874,0.012342
-0.067346,0.427736,0.017664
-0.070649,0.427035,0.017028
-0.073954,0.426335,0.016392
-0.077263,0.425634,0.015756
-0.080569,0.424733,0.014938
-0.083883,0.423971,0.014246
-0.087201,0.423379,0.013709
-0.090523,0.422786,0.013171
-0.093846,0.422194,0.012633
-0.097171,0.421557,0.012055
-0.100500,0.420939,0.011494
-0.103830,0.420332,0.010943
-0.107163,0.419725,0.010392
-0.110499,0.419138,0.009859
-0.113837,0.418796,0.009549
-0.117176,0.418567,0.009341
-0.120516,0.418376,0.009167
-0.123855,0.418423,0.009210
-0.127194,0.418557,0.009332
-0.130531,0.418801,0.009553
-0.133859,0.419656,0.010329
-0.137183,0.420557,0.011147
-0.140500,0.421706,0.012190
-0.143802,0.423390,0.013719
-0.147079,0.425975,0.016065
-0.150323,0.429535,0.019297
-0.153574,0.432209,0.021724
-0.156851,0.433510,0.022905
-0.160181,0.432834,0.022292
-0.163513,0.432158,0.021678
-0.166849,0.431481,0.021063
-0.170187,0.430803,0.020448
-0.173529,0.430124,0.019832
-0.176873,0.429445,0.019215
-0.180221,0.428765,0.018598
-0.183572,0.428085,0.017981
-0.186926,0.427404,0.017362
-0.190283,0.426722,0.016744
-0.193644,0.426040,0.016124
-0.197007,0.425357,0.015505
-0.200374,0.424674,0.014884
-0.203745,0.423989,0.014263
-0.207118,0.423304,0.013641
-0.210495,0.422619,0.013018
-0.213875,0.421932,0.012396
-0.217259,0.421245,0.011772
-0.220646,0.420558,0.011148
-0.224036,0.419869,0.010523
-0.227430,0.419180,0.009898
-0.230827,0.418490,0.009271
-0.234227,0.417800,0.008645
-0.237631,0.417109,0.008017
-0.241039,0.416417,0.007389
-0.244450,0.415725,0.006761
-0.249230,0.398505,-0.008870
-0.253095,0.392942,-0.013920
-0.256956,0.387696,-0.018682
-0.260604,0.385100,-0.021039
-0.264453,0.380412,-0.025294
-0.268662,0.372074,-0.032862
-0.272299,0.370125,-0.034632
-0.044664,0.359102,-0.039948
-0.048621,0.371757,-0.028496
-0.052517,0.384222,-0.017217
-0.056355,0.396500,-0.006105
-0.060137,0.408596,0.004841
-0.063863,0.420514,0.015626
-0.067386,0.427105,0.021591
-0.070687,0.426461,0.021008
-0.073990,0.425761,0.020375
-0.077293,0.424974,0.019662
-0.080592,0.423802,0.018602
-0.083900,0.422918,0.017802
-0.087217,0.422326,0.017266
-0.090536,0.421734,0.016730
-0.093857,0.421103,0.016159
-0.097181,0.420443,0.015561
-0.100507,0.419816,0.014995
-0.103836,0.419209,0.014445
-0.107167,0.418615,0.013907
-0.110501,0.418202,0.013534
-0.113837,0.417846,0.013212
-0.117174,0.417618,0.013005
-0.120511,0.417538,0.012933
-0.123848,0.417565,0.012957
-0.127184,0.417699,0.013079
-0.130513,0.418471,0.013777
-0.133838,0.419338,0.014562
-0.137154,0.420585,0.015690
-0.140459,0.422191,0.017144
-0.143750,0.424184,0.018947
-0.147026,0.426516,0.021058
-0.150292,0.428876,0.023193
-0.153512,0.432728,0.026679
-0.156821,0.432641,0.026601
-0.160148,0.431965,0.025989
-0.163478,0.431289,0.025377
-0.166811,0.430612,0.024764
-0.170147,0.429934,0.024151
-0.173486,0.429256,0.023537
-0.176829,0.428577,0.022922
-0.180174,0.427897,0.022307
-0.183523,0.427217,0.021692
-0.186874,0.426536,0.021075
-0.190229,0.425855,0.020459
-0.193587,0.425172,0.019842
-0.196948,0.424489,0.019224
-0.200313,0.423806,0.018605
-0.203681,0.423122,0.017986
-0.207052,0.422437,0.017366
-0.210426,0.421751,0.016746
-0.213804,0.421065,0.016125
-0.217185,0.420379,0.015503
-0.220570,0.419691,0.014881
-0.223957,0.419003,0.014258
-0.227349,0.418314,0.013635
-0.230743,0.417624,0.013011
-0.234142,0.416934,0.012386
-0.237543,0.416243,0.011761
-0.240948,0.415551,0.011135
-0.244357,0.414858,0.010508
-0.247769,0.414166,0.009881
-0.252253,0.400847,-0.002171
-0.256155,0.394884,-0.007568
-0.260023,0.389587,-0.012361
-0.263667,0.386999,-0.014704
-0.267343,0.384198,-0.017238
-0.271023,0.381486,-0.019692
-0.274657,0.379379,-0.021599
-0.278392,0.376337,-0.024351
-0.282062,0.374075,-0.026399
-0.285733,0.371898,-0.028369
-0.289451,0.369366,-0.030660
-0.293156,0.367070,-0.032737
-0.296889,0.364609,-0.034965
-0.301569,0.353752,-0.044790
-0.044694,0.357719,-0.036520
-0.048648,0.370379,-0.025098
-0.052543,0.382849,-0.013849
-0.056379,0.395132,-0.002767
-0.060159,0.407233,0.008150
-0.063883,0.419157,0.018907
-0.067424,0.426424,0.025463
-0.070726,0.425888,0.024980
-0.074025,0.425189,0.024349
-0.077318,0.424045,0.023317
-0.080614,0.422874,0.022260
-0.083918,0.421868,0.021353
-0.087233,0.421276,0.020819
-0.090550,0.420650,0.020254
-0.093869,0.419990,0.019659
-0.097190,0.419330,0.019063
-0.100514,0.418695,0.018490
-0.103841,0.418092,0.017947
-0.107171,0.417680,0.017574
-0.110503,0.417267,0.017202
-0.113837,0.416899,0.016870
-0.117171,0.416757,0.016742
-0.120506,0.416701,0.016692
-0.123841,0.416708,0.016698
-0.127171,0.417317,0.017247
-0.130496,0.418142,0.017991
-0.133815,0.419234,0.018977
-0.137129,0.420320,0.019956
-0.140439,0.421404,0.020935
-0.143731,0.423177,0.022533
-0.147000,0.425799,0.024899
-0.150262,0.428187,0.027054
-0.153477,0.432139,0.030619
-0.156791,0.431774,0.030289
-0.160115,0.431098,0.029680
-0.163443,0.430422,0.029069
-0.166774,0.429745,0.028459
-0.170107,0.429067,0.027848
-0.173444,0.428389,0.027236
-0.176784,0.427710,0.026624
-0.180127,0.427030,0.026010
-0.183473,0.426350,0.025397
-0.186823,0.425670,0.024782
-0.190175,0.424988,0.024168
-0.193531,0.424306,0.023552
-0.196890,0.423623,0.022937
-0.200252,0.422940,0.022320
-0.203617,0.422256,0.021703
-0.206986,0.421571,0.021085
-0.210358,0.420886,0.020467
-0.213733,0.420200,0.019848
-0.217112,0.419513,0.019228
-0.220494,0.418825,0.018608
-0.223879,0.418137,0.017987
-0.227268,0.417449,0.017366
-0.230660,0.416759,0.016744
-0.234056,0.416069,0.016121
-0.237455,0.415378,0.015498
-0.240858,0.414686,0.014874
-0.244264,0.413994,0.014249
-0.247674,0.413301,0.013624
-0.251087,0.412607,0.012998
-0.255812,0.396796,-0.001266
-0.259516,0.393253,-0.004462
-0.263193,0.390176,-0.007239
-0.266788,0.388127,-0.009087
-0.270484,0.385108,-0.011810
-0.274123,0.382821,-0.013873
-0.277761,0.380642,-0.015839
-0.281384,0.378714,-0.017579
-0.284949,0.377431,-0.018737
-0.288520,0.376143,-0.019898
-0.292098,0.374853,-0.021063
-0.295689,0.373498,-0.022285
-0.299240,0.372564,-0.023127
-0.302791,0.371668,-0.023935
-0.306347,0.370771,-0.024744
-0.309908,0.369873,-0.025555
-0.313473,0.368980,-0.026360
-0.317040,0.368101,-0.027154
-0.320613,0.367219,-0.027949
-0.324191,0.366328,-0.028753
-0.040710,0.343477,-0.044662
-0.044723,0.356337,-0.033095
-0.048675,0.369002,-0.021704
-0.052568,0.381477,-0.010485
-0.056403,0.393766,0.000567
-0.060181,0.405872,0.011456
-0.063903,0.417801,0.022184
-0.067462,0.425744,0.029328
-0.070764,0.425317,0.028944
-0.074053,0.424287,0.028018
-0.077342,0.423118,0.026966
-0.080636,0.421946,0.025912
-0.083936,0.420819,0.024898
-0.087248,0.420198,0.024340
-0.090563,0.419538,0.023747
-0.093880,0.418878,0.023153
-0.097199,0.418218,0.022559
-0.100522,0.417576,0.021981
-0.103848,0.417159,0.021607
-0.107176,0.416746,0.021236
-0.110506,0.416334,0.020865
-0.113837,0.415977,0.020544
-0.117169,0.415843,0.020423
-0.120502,0.415689,0.020285
-0.123834,0.415796,0.020381
-0.127162,0.416342,0.020872
-0.130488,0.416881,0.021357
-0.133806,0.417906,0.022279
-0.137116,0.419209,0.023450
-0.140424,0.420293,0.024426
-0.143717,0.421969,0.025933
-0.146981,0.424692,0.028382
-0.150233,0.427495,0.030903
-0.153453,0.431104,0.034148
-0.156761,0.430908,0.033972
-0.160083,0.430232,0.033364
-0.163408,0.429556,0.032756
-0.166736,0.428879,0.032148
-0.170068,0.428201,0.031538
-0.173402,0.427523,0.030928
-0.176740,0.426844,0.030318
-0.180080,0.426165,0.029707
-0.183424,0.425485,0.029095
-0.186771,0.424804,0.028483
-0.190121,0.424123,0.027870
-0.193474,0.423441,0.027257
-0.196831,0.422759,0.026643
-0.200191,0.422075,0.026028
-0.203554,0.421391,0.025413
-0.206920,0.420707,0.024797
-0.210289,0.420022,0.024181
-0.213662,0.419335,0.023564
-0.217039,0.418649,0.022947
-0.220418,0.417962,0.022329
-0.223801,0.417274,0.021710
-0.227187,0.416585,0.021090
-0.230577,0.415896,0.020471
-0.233970,0.415206,0.019850
-0.237367,0.414514,0.019228
-0.240767,0.413823,0.018607
-0.244171,0.413131,0.017984
-0.247578,0.412438,0.017361
-0.250989,0.411745,0.016737
-0.255130,0.402639,0.008547
-0.259302,0.393623,0.000439
-0.262998,0.390278,-0.002570
-0.266633,0.387752,-0.004841
-0.270200,0.386056,-0.006367
-0.273759,0.384528,-0.007741
-0.277294,0.383308,-0.008838
-0.280865,0.381796,-0.010198
-0.284418,0.380520,-0.011346
-0.287978,0.379241,-0.012496
-0.291544,0.377961,-0.013647
-0.295118,0.376664,-0.014814
-0.298711,0.375247,-0.016088
-0.302312,0.373827,-0.017365
-0.305863,0.372897,-0.018202
-0.309414,0.372002,-0.019006
-0.312975,0.371063,-0.019851
-0.316544,0.370104,-0.020713
-0.320108,0.369226,-0.021503
-0.323676,0.368347,-0.022294
-0.327286,0.367176,-0.023347
-0.330931,0.365787,-0.024596
-0.334571,0.364482,-0.025770
-0.040741,0.342091,-0.041210
-0.044752,0.354957,-0.029674
-0.048702,0.367627,-0.018314
-0.052593,0.380107,-0.007124
-0.056426,0.392400,0.003898
-0.060203,0.404512,0.014757
-0.063924,0.416446,0.025457
-0.067472,0.424087,0.032308
-0.070770,0.423535,0.031813
-0.074060,0.422564,0.030942
-0.077350,0.421481,0.029971
-0.080646,0.420396,0.028999
-0.083946,0.419371,0.028080
-0.087256,0.418654,0.027437
-0.090569,0.417948,0.026804
-0.093884,0.417241,0.026170
-0.097203,0.416534,0.025536
-0.100523,0.415722,0.024808
-0.103848,0.415218,0.024356
-0.107176,0.414712,0.023903
-0.110505,0.414207,0.023450
-0.113837,0.413906,0.023180
-0.117169,0.414048,0.023307
-0.120501,0.413894,0.023169
-0.123834,0.413898,0.023173
-0.127158,0.414887,0.024059
-0.130482,0.415440,0.024556
-0.133801,0.416315,0.025340
-0.137109,0.417700,0.026581
-0.140411,0.419082,0.027821
-0.143702,0.420763,0.029328
-0.146967,0.423369,0.031665
-0.150220,0.426074,0.034090
-0.153429,0.430070,0.037672
-0.156730,0.430043,0.037649
-0.160050,0.429367,0.037043
-0.163373,0.428691,0.036437
-0.166699,0.428015,0.035830
-0.170028,0.427337,0.035223
-0.173360,0.426659,0.034615
-0.176695,0.425981,0.034006
-0.180033,0.425301,0.033397
-0.183375,0.424621,0.032787
-0.186719,0.423941,0.032177
-0.190067,0.423260,0.031566
-0.193418,0.422578,0.030955
-0.196772,0.421895,0.030343
-0.200129,0.421212,0.029730
-0.203490,0.420528,0.029118
-0.206854,0.419844,0.028504
-0.210221,0.419159,0.027890
-0.213592,0.418473,0.027275
-0.216965,0.417786,0.026659
-0.220342,0.417099,0.026043
-0.223723,0.416411,0.025426
-0.227107,0.415723,0.024809
-0.230494,0.415034,0.024191
-0.233885,0.414344,0.023572
-0.237279,0.413653,0.022953
-0.240677,0.412962,0.022333
-0.244078,0.412270,0.021713
-0.247483,0.411577,0.021091
-0.250891,0.410883,0.020469
-0.254909,0.403166,0.013550
-0.258937,0.395715,0.006870
-0.262779,0.390652,0.002330
-0.266481,0.387347,-0.000634
-0.270075,0.385328,-0.002444
-0.273636,0.383740,-0.003867
-0.277178,0.382423,-0.005048
-0.280717,0.381206,-0.006139
-0.284233,0.380262,-0.006985
-0.287730,0.379541,-0.007632
-0.291231,0.378819,-0.008279
-0.294736,0.378096,-0.008927
-0.298243,0.377396,-0.009555
-0.301756,0.376673,-0.010203
-0.305316,0.375571,-0.011191
-0.308919,0.374153,-0.012463
-0.312473,0.373207,-0.013311
-0.316033,0.372240,-0.014178
-0.319599,0.371273,-0.015046
-0.323165,0.370346,-0.015877
-0.326749,0.369309,-0.016806
-0.330369,0.368039,-0.017945
-0.333948,0.367132,-0.018758
-0.337532,0.366224,-0.019573
-0.040772,0.340708,-0.037761
-0.044781,0.353578,-0.026257
-0.048730,0.366253,-0.014928
-0.052619,0.378739,-0.003768
-0.056450,0.391037,0.007225
-0.060225,0.403154,0.018056
-0.063944,0.415093,0.028727
-0.067460,0.421684,0.034619
-0.070763,0.421293,0.034269
-0.074056,0.420414,0.033483
-0.077347,0.419329,0.032514
-0.080643,0.418243,0.031543
-0.083947,0.417380,0.030772
-0.087256,0.416648,0.030117
-0.090569,0.415941,0.029486
-0.093884,0.415234,0.028853
-0.097200,0.414276,0.027997
-0.100521,0.413472,0.027278
-0.103847,0.412966,0.026827
-0.107175,0.412461,0.026374
-0.110505,0.411990,0.025954
-0.113837,0.411713,0.025706
-0.117169,0.412089,0.026042
-0.120500,0.412101,0.026053
-0.123833,0.412001,0.025964
-0.127157,0.412991,0.026848
-0.130477,0.413978,0.027731
-0.133796,0.414725,0.028398
-0.137102,0.416111,0.029637
-0.140404,0.417507,0.030885
-0.143695,0.419145,0.032349
-0.146954,0.421995,0.034897
-0.150207,0.424655,0.037274
-0.153423,0.428351,0.040578
-0.156700,0.429180,0.041319
-0.160018,0.428504,0.040715
-0.163338,0.427828,0.040111
-0.166662,0.427152,0.039506
-0.169989,0.426474,0.038900
-0.173318,0.425796,0.038295
-0.176651,0.425118,0.037688
-0.179987,0.424439,0.037081
-0.183326,0.423759,0.036474
-0.186668,0.423079,0.035865
-0.190013,0.422398,0.035257
-0.193362,0.421716,0.034647
