X,Y,Z
-0.032584,0.368099,-0.374775
-0.036196,0.369068,-0.373784
-0.039804,0.370036,-0.372794
-0.043407,0.371002,-0.371804
-0.047006,0.371967,-0.370817
-0.050600,0.372931,-0.369830
-0.054190,0.373894,-0.368845
-0.014669,0.365712,-0.372038
-0.018293,0.366683,-0.371047
-0.021913,0.367652,-0.370058
-0.025529,0.368620,-0.369071
-0.029139,0.369588,-0.368084
-0.032746,0.370553,-0.367099
-0.036347,0.371518,-0.366115
-0.039945,0.372482,-0.365131
-0.043538,0.373444,-0.364150
-0.047126,0.374405,-0.363170
-0.050710,0.375365,-0.362191
-0.054290,0.376324,-0.361212
-0.057865,0.377281,-0.360236
-0.061436,0.378238,-0.359259
-0.150927,0.359729,-0.378141
-0.154476,0.360883,-0.376964
-0.158021,0.362035,-0.375789
-0.161561,0.363186,-0.374614
-0.000378,0.364294,-0.368316
-0.004010,0.365265,-0.367328
-0.007638,0.366235,-0.366341
-0.011262,0.367204,-0.365356
-0.014881,0.368172,-0.364371
-0.018495,0.369139,-0.363388
-0.022104,0.370104,-0.362407
-0.025709,0.371068,-0.361426
-0.029310,0.372031,-0.360447
-0.032906,0.372993,-0.359469
-0.036497,0.373953,-0.358493
-0.040085,0.374913,-0.357517
-0.043667,0.375871,-0.356542
-0.047246,0.376828,-0.355569
-0.050820,0.377784,-0.354596
-0.054389,0.378738,-0.353626
-0.057954,0.379692,-0.352657
-0.061515,0.380644,-0.351688
-0.065072,0.381595,-0.350721
-0.132982,0.356605,-0.376136
-0.136537,0.358032,-0.374685
-0.140089,0.359377,-0.373317
-0.143635,0.360720,-0.371951
-0.147176,0.362037,-0.370611
-0.150732,0.362821,-0.369814
-0.154284,0.363603,-0.369019
-0.157829,0.364502,-0.368104
-0.161360,0.365622,-0.366965
0.010266,0.363846,-0.363618
0.006630,0.364817,-0.362634
0.002998,0.365787,-0.361650
-0.000629,0.366755,-0.360668
-0.004252,0.367723,-0.359687
-0.007869,0.368689,-0.358708
-0.011482,0.369653,-0.357730
-0.015091,0.370617,-0.356752
-0.018695,0.371579,-0.355777
-0.022294,0.372541,-0.354802
-0.025889,0.373501,-0.353829
-0.029479,0.374460,-0.352856
-0.033065,0.375417,-0.351886
-0.036647,0.376374,-0.350916
-0.040224,0.377329,-0.349947
-0.043796,0.378283,-0.348980
-0.047365,0.379236,-0.348014
-0.050928,0.380188,-0.347049
-0.054488,0.381138,-0.346085
-0.058043,0.382088,-0.345123
-0.061594,0.383036,-0.344161
-0.065141,0.383983,-0.343200
-0.068596,0.378194,-0.349070
-0.072041,0.369094,-0.358297
-0.111423,0.353754,-0.373850
-0.115008,0.354465,-0.373129
-0.118589,0.355229,-0.372355
-0.122167,0.356007,-0.371566
-0.125742,0.356763,-0.370800
-0.129313,0.357517,-0.370034
-0.132882,0.358272,-0.369269
-0.136421,0.359965,-0.367552
-0.139950,0.361766,-0.365726
-0.143471,0.363564,-0.363904
-0.147007,0.364747,-0.362704
-0.150570,0.365019,-0.362429
-0.154133,0.365292,-0.362152
-0.157695,0.365565,-0.361875
-0.161256,0.365835,-0.361602
0.020892,0.363396,-0.358935
0.017251,0.364367,-0.357953
0.013616,0.365337,-0.356973
0.009985,0.366305,-0.355995
0.006359,0.367272,-0.355017
0.002737,0.368238,-0.354041
-0.000879,0.369202,-0.353066
-0.004491,0.370165,-0.352093
-0.008099,0.371127,-0.351120
-0.011702,0.372088,-0.350149
-0.015300,0.373048,-0.349179
-0.018894,0.374006,-0.348211
-0.022483,0.374963,-0.347243
-0.026068,0.375919,-0.346277
-0.029648,0.376874,-0.345312
-0.033224,0.377827,-0.344348
-0.036795,0.378779,-0.343386
-0.040362,0.379730,-0.342424
-0.043925,0.380681,-0.341464
-0.047483,0.381629,-0.340505
-0.051037,0.382577,-0.339547
-0.054586,0.383524,-0.338591
-0.058132,0.384469,-0.337634
-0.061673,0.385414,-0.336679
-0.065210,0.386356,-0.335727
-0.068663,0.381155,-0.340985
-0.072115,0.373769,-0.348450
-0.075596,0.366140,-0.356161
-0.079142,0.363266,-0.359066
-0.082686,0.357336,-0.365060
-0.086263,0.354847,-0.367576
-0.089851,0.354270,-0.368160
-0.093442,0.353765,-0.368670
-0.097033,0.353724,-0.368712
-0.100622,0.353828,-0.368607
-0.104210,0.354108,-0.368323
-0.107796,0.354547,-0.367880
-0.111375,0.355257,-0.367162
-0.114952,0.355966,-0.366446
-0.118526,0.356718,-0.365684
-0.122094,0.357528,-0.364866
-0.125660,0.358338,-0.364048
-0.129222,0.359146,-0.363231
-0.132782,0.359931,-0.362437
-0.136323,0.361259,-0.361095
-0.139871,0.362201,-0.360143
-0.143414,0.363143,-0.359191
-0.146960,0.363918,-0.358408
-0.150533,0.363851,-0.358475
-0.154094,0.364124,-0.358199
-0.157653,0.364397,-0.357923
-0.161212,0.364666,-0.357651
-0.164757,0.365236,-0.357075
0.027855,0.363916,-0.353287
0.024216,0.364885,-0.352311
0.020581,0.365853,-0.351335
0.016951,0.366820,-0.350362
0.013326,0.367785,-0.349389
0.009705,0.368749,-0.348417
0.006090,0.369712,-0.347447
0.002478,0.370674,-0.346478
-0.001128,0.371634,-0.345511
-0.004730,0.372593,-0.344544
-0.008327,0.373551,-0.343579
-0.011920,0.374508,-0.342614
-0.015508,0.375463,-0.341652
-0.019091,0.376418,-0.340690
-0.022670,0.377370,-0.339730
-0.026245,0.378322,-0.338771
-0.029815,0.379273,-0.337812
-0.033381,0.380222,-0.336856
-0.036942,0.381171,-0.335900
-0.040499,0.382118,-0.334946
-0.044052,0.383064,-0.333992
-0.047600,0.384009,-0.333041
-0.051144,0.384953,-0.332089
-0.054684,0.385895,-0.331140
-0.058220,0.386837,-0.330191
-0.061751,0.387777,-0.329244
-0.065278,0.388716,-0.328297
-0.068724,0.383729,-0.333322
-0.072165,0.376308,-0.340801
-0.075648,0.369965,-0.347193
-0.079174,0.366042,-0.351145
-0.082720,0.362979,-0.354232
-0.086280,0.360207,-0.357026
-0.089852,0.358744,-0.358499
-0.093431,0.356847,-0.360411
-0.097011,0.356629,-0.360631
-0.100591,0.356426,-0.360836
-0.104171,0.356508,-0.360753
-0.107746,0.356925,-0.360332
-0.111320,0.357342,-0.359912
-0.114895,0.357533,-0.359720
-0.118468,0.357839,-0.359412
-0.122036,0.358334,-0.358912
-0.125602,0.358830,-0.358413
-0.129166,0.359325,-0.357914
-0.132728,0.359819,-0.357417
-0.136282,0.360542,-0.356688
-0.139829,0.361405,-0.355818
-0.143369,0.362346,-0.354869
-0.146913,0.363090,-0.354120
-0.150486,0.362946,-0.354265
-0.154054,0.362958,-0.354253
-0.157611,0.363232,-0.353977
-0.161168,0.363499,-0.353708
-0.164710,0.364079,-0.353123
0.031160,0.365400,-0.346691
0.027526,0.366366,-0.345720
0.023897,0.367332,-0.344751
0.020272,0.368295,-0.343783
0.016653,0.369258,-0.342816
0.013038,0.370219,-0.341850
0.009428,0.371179,-0.340886
0.005822,0.372138,-0.339922
0.002221,0.373095,-0.338960
-0.001375,0.374051,-0.338000
-0.004967,0.375006,-0.337041
-0.008554,0.375960,-0.336082
-0.012136,0.376913,-0.335126
-0.015714,0.377864,-0.334169
-0.019288,0.378815,-0.333215
-0.022857,0.379763,-0.332262
-0.026422,0.380711,-0.331309
-0.029982,0.381658,-0.330359
-0.033537,0.382603,-0.329409
-0.037089,0.383548,-0.328460
-0.040636,0.384491,-0.327513
-0.044179,0.385433,-0.326566
-0.047717,0.386374,-0.325621
-0.051251,0.387313,-0.324677
-0.054781,0.388252,-0.323734
-0.058307,0.389190,-0.322792
-0.061828,0.390126,-0.321851
-0.065346,0.391061,-0.320912
-0.068750,0.383585,-0.328422
-0.072190,0.376382,-0.335658
-0.075681,0.371621,-0.340442
-0.079197,0.367527,-0.344555
-0.082735,0.364424,-0.347672
-0.086287,0.361610,-0.350499
-0.089851,0.360067,-0.352049
-0.093423,0.357947,-0.354178
-0.096998,0.357410,-0.354719
-0.100572,0.357212,-0.354917
-0.104153,0.356373,-0.355760
-0.107728,0.356428,-0.355704
-0.111302,0.356564,-0.355568
-0.114875,0.356700,-0.355431
-0.118447,0.356863,-0.355267
-0.122008,0.357621,-0.354506
-0.125566,0.358330,-0.353793
-0.129126,0.358825,-0.353297
-0.132685,0.359319,-0.352800
-0.136236,0.360011,-0.352105
-0.139781,0.360792,-0.351321
-0.143323,0.361572,-0.350537
-0.146866,0.362265,-0.349841
-0.150436,0.362120,-0.349986
-0.154007,0.361976,-0.350130
-0.157570,0.362068,-0.350039
-0.161123,0.362374,-0.349731
-0.164664,0.362924,-0.349178
0.030822,0.367840,-0.339162
0.027199,0.368802,-0.338199
0.023580,0.369763,-0.337236
0.019966,0.370723,-0.336275
0.016356,0.371681,-0.335315
0.012752,0.372638,-0.334357
0.009152,0.373594,-0.333399
0.005556,0.374549,-0.332443
0.001965,0.375502,-0.331488
-0.001621,0.376454,-0.330535
-0.005202,0.377405,-0.329582
-0.008779,0.378355,-0.328631
-0.012352,0.379304,-0.327681
-0.015920,0.380251,-0.326732
-0.019483,0.381197,-0.325784
-0.023042,0.382142,-0.324838
-0.026597,0.383086,-0.323892
-0.030147,0.384029,-0.322948
-0.033693,0.384970,-0.322006
-0.037234,0.385911,-0.321064
-0.040772,0.386849,-0.320124
-0.044305,0.387788,-0.319184
-0.047833,0.388725,-0.318245
-0.051357,0.389660,-0.317308
-0.054878,0.390595,-0.316372
-0.058393,0.391529,-0.315437
-0.061905,0.392461,-0.314503
-0.065365,0.390210,-0.316758
-0.068779,0.383650,-0.323328
-0.072210,0.376153,-0.330836
-0.075703,0.372033,-0.334963
-0.079218,0.368570,-0.338431
-0.082749,0.365362,-0.341644
-0.086294,0.362481,-0.344529
-0.089851,0.360464,-0.346549
-0.093418,0.358348,-0.348669
-0.096988,0.357591,-0.349427
-0.100560,0.356886,-0.350132
-0.104139,0.355830,-0.351191
-0.107712,0.355714,-0.351306
-0.111284,0.355758,-0.351262
-0.114855,0.355869,-0.351151
-0.118424,0.356005,-0.351015
-0.121985,0.356617,-0.350402
-0.125539,0.357374,-0.349644
-0.129091,0.358130,-0.348887
-0.132641,0.358820,-0.348195
-0.136189,0.359482,-0.347533
-0.139734,0.360163,-0.346851
