X,Y,Z
-0.077820,0.280921,-0.286472
-0.081241,0.277554,-0.289813
-0.074566,0.288648,-0.273879
-0.078010,0.287689,-0.274827
-0.081448,0.286190,-0.276310
-0.084865,0.283111,-0.279357
-0.088290,0.279658,-0.282772
-0.091728,0.276125,-0.286267
-0.074633,0.289379,-0.268247
-0.078072,0.288440,-0.269173
-0.081514,0.287486,-0.270114
-0.084960,0.286531,-0.271055
-0.088408,0.285458,-0.272114
-0.091864,0.284630,-0.272931
-0.095308,0.282328,-0.275201
-0.098744,0.278073,-0.279398
-0.102204,0.274507,-0.282914
-0.071260,0.290638,-0.262115
-0.074699,0.290079,-0.262665
-0.078133,0.289187,-0.263541
-0.081565,0.288021,-0.264688
-0.084999,0.286705,-0.265982
-0.088439,0.285388,-0.267277
-0.091891,0.284619,-0.268033
-0.095348,0.283993,-0.268649
-0.098808,0.283365,-0.269266
-0.102270,0.282738,-0.269883
-0.105735,0.282088,-0.270522
-0.109201,0.281020,-0.271572
-0.112672,0.276321,-0.276192
-0.116164,0.271522,-0.280911
-0.167659,0.297505,-0.255363
-0.171126,0.296716,-0.256139
-0.174596,0.295926,-0.256916
-0.178070,0.295135,-0.257694
-0.181548,0.294343,-0.258472
-0.185030,0.293550,-0.259252
-0.188515,0.292756,-0.260032
-0.192004,0.291961,-0.260814
-0.195497,0.291166,-0.261595
-0.198994,0.290370,-0.262378
-0.071294,0.289836,-0.258026
-0.074738,0.289636,-0.258222
-0.078173,0.288987,-0.258859
-0.081604,0.287948,-0.259877
-0.085034,0.286634,-0.261165
-0.088469,0.285318,-0.262454
-0.091918,0.284609,-0.263150
-0.095371,0.283983,-0.263763
-0.098825,0.283317,-0.264416
-0.102283,0.282636,-0.265084
-0.105743,0.281962,-0.265744
-0.109206,0.281345,-0.266349
-0.112672,0.280728,-0.266954
-0.116141,0.280109,-0.267560
-0.119612,0.279491,-0.268167
-0.123084,0.279184,-0.268468
-0.126567,0.277753,-0.269870
-0.130066,0.275374,-0.272202
-0.133558,0.274316,-0.273240
-0.137062,0.272804,-0.274721
-0.157519,0.289162,-0.258687
-0.160666,0.299325,-0.248724
-0.164121,0.298539,-0.249495
-0.167579,0.297752,-0.250266
-0.171041,0.296963,-0.251039
-0.174506,0.296175,-0.251812
-0.177975,0.295385,-0.252587
-0.181448,0.294594,-0.253362
-0.184924,0.293803,-0.254137
-0.188405,0.293010,-0.254914
-0.191889,0.292217,-0.255692
-0.195377,0.291423,-0.256470
-0.198868,0.290628,-0.257250
-0.202364,0.289832,-0.258030
-0.205863,0.289036,-0.258811
-0.209367,0.288238,-0.259592
-0.071305,0.288177,-0.254785
-0.074751,0.288073,-0.254886
-0.078184,0.287402,-0.255541
-0.081619,0.286650,-0.256276
-0.085057,0.285898,-0.257011
-0.088498,0.285151,-0.257742
-0.091944,0.284541,-0.258337
-0.095392,0.283863,-0.259000
-0.098842,0.283183,-0.259664
-0.102295,0.282503,-0.260328
-0.105752,0.281840,-0.260976
-0.109211,0.281224,-0.261579
-0.112672,0.280658,-0.262132
-0.116136,0.280204,-0.262576
-0.119602,0.279749,-0.263020
-0.123068,0.279518,-0.263246
-0.126535,0.279317,-0.263442
-0.130001,0.279320,-0.263439
-0.133464,0.279552,-0.263213
-0.136926,0.279783,-0.262987
-0.140376,0.280694,-0.262097
-0.143813,0.282066,-0.260756
-0.147244,0.283450,-0.259404
-0.150612,0.287295,-0.255646
-0.153883,0.294307,-0.248793
-0.157151,0.300353,-0.242885
-0.160597,0.299569,-0.243652
-0.164046,0.298783,-0.244419
-0.167499,0.297997,-0.245187
-0.170956,0.297210,-0.245956
-0.174416,0.296423,-0.246726
-0.177880,0.295634,-0.247496
-0.181348,0.294845,-0.248268
-0.184819,0.294055,-0.249040
-0.188295,0.293264,-0.249813
-0.191773,0.292472,-0.250587
-0.195256,0.291679,-0.251362
-0.198743,0.290885,-0.252137
-0.202233,0.290090,-0.252914
-0.205727,0.289295,-0.253691
-0.209225,0.288499,-0.254470
-0.212727,0.287702,-0.255248
-0.216233,0.286904,-0.256028
-0.219743,0.286105,-0.256809
-0.071316,0.286518,-0.251547
-0.074763,0.286512,-0.251553
-0.078195,0.285820,-0.252227
-0.081629,0.285067,-0.252960
-0.085067,0.284388,-0.253622
-0.088510,0.283815,-0.254180
-0.091956,0.283380,-0.254604
-0.095404,0.282946,-0.255027
-0.098854,0.282511,-0.255451
-0.102306,0.282076,-0.255875
-0.105760,0.281717,-0.256224
