X,Y,Z
0.158601,0.436779,-0.053580
0.155165,0.436974,-0.053389
0.151730,0.437169,-0.053197
0.148295,0.437364,-0.053005
0.144862,0.437559,-0.052813
0.141429,0.437754,-0.052621
0.137998,0.437950,-0.052429
0.134568,0.438144,-0.052238
0.131138,0.438339,-0.052046
0.127709,0.438534,-0.051855
0.124281,0.438729,-0.051663
0.120854,0.438923,-0.051471
0.117428,0.439118,-0.051280
0.114003,0.439313,-0.051089
0.110579,0.439507,-0.050898
0.172281,0.436130,-0.049370
0.168845,0.436325,-0.049178
0.165410,0.436520,-0.048987
0.161977,0.436715,-0.048796
0.158544,0.436910,-0.048604
0.155113,0.437105,-0.048414
0.151682,0.437300,-0.048222
0.148253,0.437495,-0.048032
0.144824,0.437689,-0.047841
0.141396,0.437884,-0.047650
0.137970,0.438079,-0.047459
0.134544,0.438274,-0.047268
0.131119,0.438468,-0.047077
0.127695,0.438663,-0.046886
0.124272,0.438857,-0.046696
0.120850,0.439051,-0.046505
0.117428,0.439246,-0.046315
0.114008,0.439440,-0.046124
0.110588,0.439634,-0.045934
0.107169,0.439829,-0.045743
0.103751,0.440023,-0.045553
0.100334,0.440217,-0.045363
0.179071,0.435871,-0.044787
0.175637,0.436067,-0.044596
0.172205,0.436262,-0.044406
0.168774,0.436457,-0.044215
0.165344,0.436651,-0.044025
0.161915,0.436846,-0.043835
0.158488,0.437041,-0.043644
0.155061,0.437236,-0.043454
0.151635,0.437430,-0.043264
0.148210,0.437625,-0.043074
0.144786,0.437819,-0.042884
0.141363,0.438014,-0.042694
0.137941,0.438208,-0.042504
0.134520,0.438402,-0.042314
0.131100,0.438597,-0.042124
0.127681,0.438791,-0.041934
0.124263,0.438985,-0.041745
0.120845,0.439179,-0.041555
0.117428,0.439373,-0.041365
0.114013,0.439567,-0.041176
0.110597,0.439761,-0.040986
0.107183,0.439955,-0.040797
0.103770,0.440149,-0.040607
0.100357,0.440343,-0.040418
0.096945,0.440537,-0.040228
0.093522,0.439927,-0.040824
0.182415,0.435809,-0.040027
0.178986,0.436004,-0.039838
0.175557,0.436199,-0.039648
0.172130,0.436393,-0.039458
0.168703,0.436588,-0.039268
0.165278,0.436783,-0.039079
0.161854,0.436977,-0.038890
0.158431,0.437171,-0.038700
0.155009,0.437366,-0.038511
0.151588,0.437560,-0.038321
0.148168,0.437754,-0.038132
0.144749,0.437949,-0.037943
0.141330,0.438143,-0.037754
0.137913,0.438337,-0.037565
0.134497,0.438530,-0.037376
0.131081,0.438725,-0.037186
0.127667,0.438919,-0.036998
0.124253,0.439113,-0.036809
0.120840,0.439307,-0.036620
0.117428,0.439500,-0.036431
0.114017,0.439694,-0.036243
0.110607,0.439888,-0.036054
0.107197,0.440081,-0.035865
0.103789,0.440275,-0.035676
0.100381,0.440468,-0.035488
0.096973,0.440662,-0.035299
0.093567,0.440855,-0.035111
0.090130,0.439248,-0.036677
0.185752,0.435746,-0.035281
0.182326,0.435941,-0.035092
0.178901,0.436135,-0.034904
0.175477,0.436330,-0.034715
0.172055,0.436524,-0.034526
0.168633,0.436719,-0.034337
0.165213,0.436913,-0.034148
0.161793,0.437107,-0.033960
0.158375,0.437301,-0.033771
0.154957,0.437495,-0.033583
0.151541,0.437689,-0.033394
0.148125,0.437883,-0.033206
0.144711,0.438077,-0.033018
0.141298,0.438271,-0.032829
0.137885,0.438465,-0.032641
0.134473,0.438659,-0.032453
0.131063,0.438852,-0.032265
0.127653,0.439046,-0.032077
0.124244,0.439240,-0.031888
0.120836,0.439433,-0.031700
0.117428,0.439627,-0.031512
0.114022,0.439820,-0.031325
0.110616,0.440014,-0.031137
0.107211,0.440207,-0.030949
0.103807,0.440401,-0.030761
0.100404,0.440594,-0.030573
0.097001,0.440787,-0.030386
0.093599,0.440980,-0.030198
0.090198,0.441173,-0.030011
0.086730,0.437794,-0.033293
0.082970,0.421370,-0.049244
0.193318,0.418031,-0.047643
0.189235,0.432216,-0.033908
0.185658,0.435878,-0.030361
0.182237,0.436072,-0.030173
0.178817,0.436267,-0.029985
0.175398,0.436461,-0.029797
0.171980,0.436655,-0.029609
0.168563,0.436849,-0.029421
0.165147,0.437043,-0.029233
0.161732,0.437237,-0.029046
0.158318,0.437431,-0.028858
0.154906,0.437625,-0.028670
0.151494,0.437818,-0.028483
0.148083,0.438012,-0.028295
0.144674,0.438206,-0.028107
0.141265,0.438399,-0.027920
0.137857,0.438593,-0.027733
