X,Y,Z
-0.163130,0.528338,0.009840
-0.166686,0.527987,0.009481
-0.170244,0.527636,0.009121
-0.173803,0.527285,0.008762
-0.177364,0.526933,0.008403
-0.180926,0.526581,0.008042
-0.184490,0.526230,0.007683
-0.188056,0.525878,0.007323
-0.191623,0.525526,0.006962
-0.195192,0.525173,0.006602
-0.198762,0.524821,0.006241
-0.202334,0.524469,0.005881
-0.205908,0.524116,0.005520
-0.152518,0.531589,0.018298
-0.156060,0.531240,0.017941
-0.159604,0.530890,0.017586
-0.163149,0.530541,0.017229
-0.166696,0.530191,0.016872
-0.170244,0.529841,0.016515
-0.173794,0.529492,0.016159
-0.177345,0.529141,0.015801
-0.180898,0.528791,0.015444
-0.184452,0.528441,0.015087
-0.188008,0.528090,0.014729
-0.191566,0.527739,0.014371
-0.195125,0.527389,0.014013
-0.198686,0.527038,0.013655
-0.202248,0.526686,0.013297
-0.205812,0.526335,0.012938
-0.209378,0.525984,0.012580
-0.212946,0.525632,0.012221
-0.216515,0.525280,0.011862
-0.220086,0.524928,0.011503
-0.223659,0.524576,0.011143
-0.227234,0.524223,0.010784
-0.145503,0.534469,0.026343
-0.149033,0.534122,0.025990
-0.152565,0.533774,0.025636
-0.156098,0.533427,0.025283
-0.159632,0.533079,0.024929
-0.163168,0.532731,0.024575
-0.166705,0.532382,0.024220
-0.170244,0.532034,0.023866
-0.173784,0.531685,0.023511
-0.177326,0.531337,0.023157
-0.180869,0.530988,0.022802
-0.184414,0.530639,0.022447
-0.187961,0.530290,0.022092
-0.191509,0.529940,0.021737
-0.195059,0.529591,0.021382
-0.198610,0.529241,0.021026
-0.202163,0.528892,0.020670
-0.205718,0.528542,0.020314
-0.209274,0.528192,0.019958
-0.212832,0.527842,0.019602
-0.216392,0.527491,0.019246
-0.219953,0.527140,0.018889
-0.223516,0.526789,0.018532
-0.227081,0.526438,0.018175
-0.230648,0.526087,0.017818
-0.234217,0.525736,0.017461
-0.237787,0.525385,0.017103
-0.145569,0.536640,0.033634
-0.149090,0.536294,0.033283
-0.152612,0.535947,0.032932
-0.156135,0.535601,0.032581
-0.159660,0.535254,0.032229
-0.163187,0.534908,0.031878
-0.166715,0.534561,0.031526
-0.170244,0.534214,0.031174
-0.173775,0.533867,0.030822
-0.177307,0.533519,0.030470
-0.180841,0.533172,0.030118
-0.184377,0.532824,0.029765
-0.187914,0.532477,0.029413
-0.191452,0.532129,0.029060
-0.194993,0.531781,0.028707
-0.198534,0.531433,0.028354
-0.202078,0.531084,0.028001
-0.205623,0.530736,0.027648
-0.209170,0.530387,0.027294
-0.212718,0.530038,0.026940
-0.216269,0.529689,0.026586
-0.219821,0.529340,0.026232
-0.223374,0.528990,0.025878
-0.226930,0.528641,0.025524
-0.230487,0.528291,0.025169
-0.234046,0.527941,0.024814
-0.237607,0.527591,0.024460
-0.241170,0.527241,0.024104
