X,Y,Z
-0.135097,0.327648,-0.217811
-0.138619,0.326688,-0.218775
-0.142145,0.325727,-0.219741
-0.145676,0.324764,-0.220708
-0.149211,0.323800,-0.221676
-0.152750,0.322835,-0.222646
-0.156294,0.321869,-0.223617
-0.159843,0.320901,-0.224588
-0.163396,0.319932,-0.225562
-0.166954,0.318962,-0.226537
-0.124489,0.331569,-0.208891
-0.127991,0.330637,-0.209824
-0.131497,0.329682,-0.210781
-0.135007,0.328725,-0.211739
-0.138522,0.327767,-0.212698
-0.142041,0.326808,-0.213658
-0.145565,0.325848,-0.214621
-0.149093,0.324887,-0.215583
-0.152625,0.323924,-0.216547
-0.156162,0.322960,-0.217513
-0.159704,0.321995,-0.218479
-0.163250,0.321029,-0.219447
-0.166800,0.320062,-0.220415
-0.170356,0.319093,-0.221386
-0.173915,0.318123,-0.222357
-0.177480,0.317152,-0.223330
-0.181049,0.316179,-0.224304
-0.184623,0.315205,-0.225279
-0.120930,0.333606,-0.201891
-0.124420,0.332656,-0.202840
-0.127915,0.331704,-0.203790
-0.131414,0.330751,-0.204742
-0.134918,0.329797,-0.205694
-0.138426,0.328842,-0.206648
-0.141938,0.327885,-0.207603
-0.145454,0.326928,-0.208559
-0.148975,0.325969,-0.209517
-0.152501,0.325009,-0.210475
-0.156031,0.324047,-0.211435
-0.159565,0.323085,-0.212395
-0.163104,0.322121,-0.213358
-0.166647,0.321157,-0.214321
-0.170195,0.320190,-0.215286
-0.173748,0.319223,-0.216252
-0.177305,0.318254,-0.217219
-0.180867,0.317284,-0.218188
-0.184434,0.316313,-0.219157
-0.188005,0.315340,-0.220129
-0.191581,0.314366,-0.221101
-0.195162,0.313391,-0.222075
-0.198747,0.312415,-0.223049
-0.114133,0.321978,-0.208521
-0.117470,0.330883,-0.199657
-0.120868,0.334663,-0.195894
-0.124352,0.333715,-0.196838
-0.127840,0.332766,-0.197783
-0.131332,0.331815,-0.198729
-0.134829,0.330864,-0.199676
-0.138330,0.329911,-0.200624
-0.141835,0.328957,-0.201574
-0.145344,0.328002,-0.202525
-0.148858,0.327046,-0.203477
-0.152377,0.326089,-0.204429
-0.155900,0.325130,-0.205384
-0.159427,0.324170,-0.206339
-0.162959,0.323209,-0.207296
-0.166495,0.322246,-0.208254
-0.170036,0.321283,-0.209214
-0.173581,0.320318,-0.210173
-0.177132,0.319352,-0.211135
-0.180686,0.318384,-0.212098
-0.184246,0.317415,-0.213063
-0.187810,0.316446,-0.214028
-0.191379,0.315475,-0.214995
-0.194952,0.314502,-0.215963
-0.198530,0.313528,-0.216932
-0.202113,0.312553,-0.217903
-0.205701,0.311577,-0.218874
-0.026652,0.314159,-0.211315
-0.030311,0.318426,-0.207081
-0.033711,0.315634,-0.209852
-0.103694,0.316177,-0.209313
-0.107174,0.317824,-0.207678
-0.110614,0.322039,-0.203495
-0.114011,0.327974,-0.197606
-0.117403,0.332672,-0.192944
-0.120807,0.335715,-0.189924
-0.124284,0.334770,-0.190863
-0.127765,0.333823,-0.191801
-0.131251,0.332875,-0.192743
-0.134740,0.331926,-0.193684
-0.138234,0.330976,-0.194627
-0.141732,0.330025,-0.195571
-0.145235,0.329072,-0.196516
-0.148742,0.328118,-0.197463
-0.152253,0.327163,-0.198411
-0.155769,0.326207,-0.199359
-0.159289,0.325250,-0.200309
-0.162814,0.324291,-0.201261
-0.166343,0.323331,-0.202213
-0.169877,0.322370,-0.203167
-0.173416,0.321408,-0.204122
-0.176959,0.320444,-0.205079
-0.180506,0.319480,-0.206036
-0.184058,0.318513,-0.206995
-0.187615,0.317546,-0.207955
-0.191177,0.316578,-0.208915
-0.194743,0.315608,-0.209878
-0.198314,0.314636,-0.210842
-0.201890,0.313664,-0.211807
-0.205471,0.312690,-0.212773
-0.209056,0.311715,-0.213741
-0.026686,0.312913,-0.207574
-0.030624,0.324883,-0.195733
-0.034129,0.325721,-0.194903
-0.037571,0.324697,-0.195916
-0.041017,0.323672,-0.196931
-0.044467,0.322646,-0.197946
-0.047917,0.321448,-0.199131
-0.051381,0.320646,-0.199924
-0.054848,0.319844,-0.200718
-0.058318,0.319040,-0.201513
-0.061792,0.318235,-0.202309
-0.065269,0.317404,-0.203132
-0.068749,0.316585,-0.203942
-0.072196,0.312315,-0.208166
-0.075680,0.310281,-0.210179
-0.079198,0.312114,-0.208365
-0.082707,0.313943,-0.206556
-0.086205,0.313889,-0.206609
-0.089703,0.314147,-0.206354
-0.093200,0.314419,-0.206085
-0.096694,0.314997,-0.205513
-0.100179,0.316615,-0.203912
-0.103655,0.318567,-0.201981
-0.107106,0.322070,-0.198516
-0.110545,0.325311,-0.195309
-0.113967,0.328745,-0.191912
-0.117370,0.332463,-0.188233
-0.120747,0.336763,-0.183979
-0.124217,0.335820,-0.184912
-0.127691,0.334876,-0.185847
-0.131169,0.333931,-0.186782
-0.134652,0.332984,-0.187718
-0.138139,0.332036,-0.188656
-0.141630,0.331087,-0.189595
-0.145126,0.330137,-0.190535
-0.148626,0.329186,-0.191476
-0.152130,0.328234,-0.192418
-0.155639,0.327280,-0.193361
-0.159152,0.326325,-0.194306
-0.162670,0.325369,-0.195252
-0.166192,0.324412,-0.196199
-0.169719,0.323453,-0.197147
-0.173250,0.322493,-0.198097
-0.176786,0.321532,-0.199048
-0.180327,0.320570,-0.199999
-0.183872,0.319606,-0.200953
-0.187422,0.318642,-0.201907
-0.190976,0.317676,-0.202863
-0.194535,0.316709,-0.203820
-0.198099,0.315740,-0.204778
-0.201667,0.314770,-0.205737
-0.205241,0.313799,-0.206699
-0.208819,0.312826,-0.207661
-0.212402,0.311853,-0.208624
-0.022726,0.299518,-0.215824
-0.026720,0.311669,-0.203840
-0.030656,0.323641,-0.192032
-0.034259,0.327412,-0.188312
-0.037696,0.326468,-0.189244
-0.041133,0.325436,-0.190261
-0.044556,0.323743,-0.191931
-0.047988,0.322088,-0.193563
-0.051446,0.321288,-0.194352
-0.054907,0.320487,-0.195143
-0.058371,0.319661,-0.195957
-0.061838,0.318767,-0.196839
-0.065308,0.317912,-0.197682
-0.068783,0.317094,-0.198489
-0.072261,0.316276,-0.199296
-0.075744,0.315661,-0.199902
-0.079231,0.315231,-0.200327
-0.082721,0.314959,-0.200594
-0.086212,0.314902,-0.200651
-0.089703,0.315079,-0.200477
-0.093193,0.315551,-0.200010
-0.096676,0.317065,-0.198518
-0.100149,0.319301,-0.196313
-0.103618,0.320803,-0.194831
-0.107081,0.322303,-0.193352
-0.110520,0.325116,-0.190577
-0.113940,0.328438,-0.187301
-0.117345,0.331858,-0.183928
-0.120721,0.335963,-0.179879
-0.124149,0.336866,-0.178988
-0.127617,0.335925,-0.179917
-0.131088,0.334982,-0.180847
-0.134564,0.334037,-0.181778
-0.138044,0.333092,-0.182711
-0.141529,0.332146,-0.183644
-0.145017,0.331198,-0.184578
-0.148510,0.330249,-0.185514
-0.152008,0.329299,-0.186451
-0.155510,0.328348,-0.187389
-0.159016,0.327396,-0.188329
-0.162527,0.326442,-0.189269
-0.166042,0.325487,-0.190210
-0.169562,0.324532,-0.191153
-0.173086,0.323574,-0.192098
-0.176615,0.322616,-0.193043
-0.180148,0.321656,-0.193990
-0.183686,0.320695,-0.194938
-0.187229,0.319733,-0.195887
-0.190776,0.318769,-0.196837
-0.194328,0.317804,-0.197789
-0.197885,0.316838,-0.198741
-0.201446,0.315871,-0.199695
-0.205012,0.314902,-0.200651
-0.208583,0.313932,-0.201607
-0.212159,0.312961,-0.202565
-0.215740,0.311989,-0.203524
