X,Y,Z
0.243006,0.263524,0.077024
0.239608,0.261242,0.074759
0.236202,0.258955,0.072490
0.232792,0.256469,0.070023
0.242861,0.264782,0.083221
0.239399,0.264259,0.082703
0.235935,0.263735,0.082185
0.232470,0.263211,0.081666
0.229045,0.261440,0.079915
0.225639,0.258832,0.077335
0.222223,0.256211,0.074741
0.218797,0.253580,0.072139
0.246201,0.265841,0.089200
0.242741,0.265469,0.088832
0.239285,0.264947,0.088317
0.235829,0.264366,0.087744
0.232381,0.263512,0.086902
0.228925,0.262805,0.086205
0.225451,0.262589,0.085992
0.221975,0.262373,0.085778
0.218499,0.262157,0.085566
0.215042,0.261173,0.084595
0.211634,0.257920,0.081386
0.208218,0.254432,0.077947
0.156072,0.284506,0.107608
0.152634,0.284142,0.107249
0.149194,0.283778,0.106889
0.145753,0.283413,0.106530
0.142309,0.283048,0.106170
0.138864,0.282684,0.105811
0.135418,0.282319,0.105451
0.131969,0.281954,0.105091
0.128519,0.281588,0.104730
0.125067,0.281223,0.104370
0.249563,0.266188,0.094455
0.246082,0.266379,0.094643
0.242632,0.265896,0.094169
0.239195,0.265044,0.093331
0.235754,0.264192,0.092493
0.232311,0.263339,0.091654
0.228853,0.262791,0.091116
0.225383,0.262575,0.090904
0.221912,0.262359,0.090691
0.218441,0.262125,0.090461
0.214970,0.261857,0.090198
0.211497,0.261625,0.089969
0.208023,0.261418,0.089766
0.204548,0.261212,0.089563
0.201077,0.260751,0.089109
0.197648,0.257333,0.085749
0.194181,0.255734,0.084177
0.190711,0.253874,0.082348
0.162959,0.285435,0.113380
0.159529,0.285072,0.113023
0.156097,0.284708,0.112666
0.152664,0.284345,0.112309
0.149229,0.283981,0.111951
0.145792,0.283617,0.111593
0.142354,0.283253,0.111235
0.138914,0.282889,0.110877
0.135472,0.282525,0.110519
0.132028,0.282160,0.110161
0.128583,0.281795,0.109802
0.125136,0.281430,0.109443
0.121687,0.281065,0.109084
0.118237,0.280700,0.108724
0.114784,0.280334,0.108365
0.111330,0.279968,0.108005
0.249539,0.264568,0.097767
0.246056,0.264840,0.098035
0.242597,0.264607,0.097806
0.239141,0.264262,0.097467
0.235684,0.263915,0.097128
0.232240,0.263166,0.096394
0.228781,0.262777,0.096012
0.225317,0.262514,0.095754
0.221852,0.262247,0.095493
0.218386,0.261979,0.095230
0.214919,0.261712,0.094968
0.211450,0.261499,0.094759
0.207980,0.261293,0.094557
0.204510,0.261095,0.094364
0.201036,0.261051,0.094320
0.197560,0.261110,0.094378
0.194083,0.261299,0.094563
0.190606,0.261526,0.094786
0.187128,0.262096,0.095344
0.183652,0.262761,0.095997
0.180178,0.263427,0.096649
